5460 1.4168535088602102e+01 2.4590860303881485e+01 1.0187618629052504e+02
5150 1.2006198772014042e+01 9.0589747310964981e+00 3.6607674695811610e+01
2496 3.9372483130856359e+01 4.8025523963457339e+01 -5.7860483603778022e+01
3468 -8.0999872568332080e+01 2.0694019256401845e+01 7.7601614353574755e+00
3042 -4.1849065645105178e+01 -4.9795168265036551e+01 4.6340965523094027e+01
5027 3.0069489935442153e+01 -5.3699658193815210e+01 3.7888400173974404e+01
4404 6.3671093677686684e+01 3.2584382541057089e+00 1.1764143384866131e+02
5049 -5.4848823858697504e-01 -5.9786459527925885e+01 2.1465995467792762e+01
5033 -6.6701349184091452e+00 5.0292856392916818e+01 6.3468480051016456e+01
966 -1.7833975136396194e+01 3.2450230811475307e+00 1.0356717002329646e+01
704 1.2147145637536880e+01 -1.5168695352504331e+01 1.9691637165419245e+01
4827 2.7551626248170063e+01 6.8738421830297511e+00 -1.3576418744066912e+01
2728 1.1526598923752815e+01 2.0903055575906748e+01 -1.0833880906618145e+02
195 3.4741298458316696e+00 1.7308727165788905e+01 3.8361366374255326e+00
5223 -5.5834532134327624e+01 4.4177446141592284e+01 4.9699948886703581e+01
4974 -5.3911810887596260e+01 -8.0227427383696849e+01 -3.4699026112174032e+01
2694 -6.0613320529809753e+00 2.6209439819556346e+00 1.1277684300003820e+01
5858 3.7073734417524591e+01 1.2433712230499776e+01 7.2953024252468680e+01
945 -1.3840858745715401e+01 2.6392285492435452e+01 8.1539069331450076e+00
198 1.1594027491405956e+01 3.6536951600670187e+00 3.5713895960440474e+00
2551 1.7599798479913037e+01 -2.5288225547990969e+01 -1.3438304762500634e+01
4403 -3.7295625056467607e+01 7.2089446103292289e+01 7.2603257097537266e+01
6111 4.4024470040807287e+01 8.8474810881768580e+00 3.2858503549858170e+01
5625 1.3913193287414821e+01 -2.8495383600060510e+01 1.2403272161104823e+02
3972 9.7680806905484673e+01 5.4263461275701985e+01 4.4482886953237327e-01
5207 8.2792083617481865e+01 -1.0224093308993153e+01 2.8605873421638581e+01
5969 -1.0067996389941143e+02 -2.9100697045854222e+01 2.9387652903645439e+01
697 2.6185048643595646e+01 3.5390320216812539e+00 1.1682955797834062e+01
5978 -1.7019436242944344e+01 -3.3719821636814800e+01 -2.2876526043139997e+01
6144 -3.5735611764871869e+01 9.4777018141513931e+00 -1.0626145474911227e+02
5853 -2.3337734232527097e+01 2.3601630912240378e+01 8.0442139830494341e+01
3635 7.6578680624135259e+01 -4.2830802721607739e+01 -8.4114291262107812e+01
3735 5.5170531041602082e+01 -2.3845597192834045e+01 9.1849344691820022e+01
446 -1.8425851487166103e+01 -1.5408978090509926e+00 -1.2213312298190484e+01
4829 3.2520987048652394e+01 -1.4966670403669028e+02 1.1737971238416652e+01
3778 8.7783101307261973e+00 -3.9558744910101154e+01 -6.5599157645472957e+01
3560 -3.7508659097932039e+01 2.0822147573224907e+01 -6.1154147948706147e+01
162 2.1537953956962619e-01 -7.0862401982820051e+00 3.1902973595178348e+00
2902 -3.0935462734390082e+00 -2.2808862895077095e+01 4.1890724131718883e+01
4615 5.0750484502973812e+01 -6.7522129267532648e+01 7.0269843310834034e+01
4823 2.2889092798600480e+01 -4.4007545103836456e+00 5.0282974252934245e+01
5534 5.2148133192630768e+00 3.8437635202524607e+00 -2.5865067474151044e+01
5653 -1.1126206865677145e+02 -3.1556743747608785e+01 -1.2851810288038202e+01
3020 4.2186046536129780e+01 2.0434357181104026e+01 5.3282479798665555e+01
4110 -8.6068959470360014e+01 2.2171864001093162e+01 3.2653886344087333e+01
1717 5.3524061493605224e+00 -1.4706577444494703e+01 2.5603408331495686e+01
2627 -5.0609265139238232e+01 -6.2810378321470797e+00 -1.0632177672944355e+01
4911 7.8476862380291621e+01 2.8360679374922785e+01 5.2408510719929666e+01
436 7.9592348283890297e+00 9.7242478553756868e+00 -2.5039414295201233e+01
4394 6.7564695086540478e+00 9.1544365025912896e+01 -1.0058992557112174e+02
5195 -4.7632272276110155e-01 -2.2970634601057160e+01 2.0576041000410548e+01
4151 -5.9916988747479394e+01 6.6014531090071983e+01 2.3458789424575981e+00
994 -1.1759268519650650e+01 -1.4529891814196594e+01 2.3771979987725242e+01
2476 7.8118085209614961e+01 3.3466540183107853e+01 -2.2357574094181160e+01
2712 -1.3770750059756706e+01 -6.3585131082406065e+01 7.9089208528448211e+01
4592 1.2352672770108422e+01 -2.0749748495733101e+01 1.1842378853214522e+02
4817 -1.3077366962441170e+02 -3.5695488703327790e+01 -6.5278280509175787e+01
1728 -5.8418775943287127e+00 -1.0755598468269470e+01 1.3190292966864670e+01
1711 -1.2842436571708395e+00 -2.3232193739969587e+00 1.1226729661350172e+01
687 1.8266751588320393e+01 2.3551849209184109e+01 -5.3193105882157550e+00
417 -1.4310761120496485e+01 -5.2905778842484139e+00 5.4925628027604434e+00
712 -1.3466248647865589e+01 1.0544347124071797e+01 -5.1961525322832598e+00
460 2.3862251691331817e+00 -1.1826373087333918e+01 8.2107555060632365e+00
481 1.9617774391606840e+01 8.0768512927666585e+00 4.3986775375757361e+00
1464 9.9298458489345069e+00 -2.7881858470210179e+01 1.1674382886952550e+01
681 -1.9459962122133914e+00 2.0547835412630033e-01 -7.6687256817153324e+00
2514 4.1752656036281643e+01 3.3457500758269553e+01 -1.9688175866543652e+01
4190 3.2998375592800208e+01 -9.4079616626118835e+01 2.6988725534122352e+01
4723 -2.0843843484699370e+01 4.5825438787580481e+01 1.9633494243565277e+01
960 -8.1382553367055497e+00 1.6982878652301881e+01 1.3416972598836155e+01
2691 2.1305804960978211e+01 -2.9331976355809104e+01 8.4674445012464361e+01
4039 -2.1238735917333859e+01 9.4420734704533764e+00 3.5621520626351675e+01
2407 6.6644863059321139e+01 -2.0718455720373239e+01 -3.3870583049779619e+01
2957 2.8161225298575555e+01 6.7501307432297901e+00 -1.0487141879402898e+01
5733 3.0464021934695570e+01 3.8814920519430522e+01 -4.0939410071131448e+01
685 -7.6939290158767495e+00 5.3032894586311548e+00 7.2986746215547793e-01
5126 4.4156482428223043e+01 -5.1215879106021276e+01 4.5313732846918718e+01
957 1.8403604307913275e+00 2.1643868072629604e+00 -8.1329002329086428e+00
692 1.4279170988933487e+01 2.8986217744207387e+01 -1.2841733097917773e+01
5728 -2.4032841299674750e+01 -6.4327749013429198e+01 4.5276340711696051e+01
4236 -5.7387558913060239e+01 2.5942675698524042e+01 -2.9183999761786065e+01
5548 -4.3691780927018449e+01 3.5990544588195213e+01 6.3026992076819894e+01
5018 8.4656084376186467e+00 4.1608338143888908e+01 4.0347681572916521e+01
4836 -5.1138774135581770e+01 2.2146248568712439e+00 4.6486888637512230e+01
5559 -7.4834116086261950e+00 1.1807637251142312e+02 -6.7449666700144974e+01
935 -1.2469747954735661e+01 -1.9756718098026898e+01 -3.4067456191024856e+00
2100 -5.9736433145104471e+01 -8.8095615675238832e+01 -4.5504569351120395e+01
5639 3.8035255499996583e+00 6.8875763827932971e+01 2.3896167831298207e+01
5591 -1.2112057833437119e-01 -4.8350074310648480e+01 4.9352777548158130e+01
3698 1.3105699568520565e+01 7.7559759312392302e+01 6.5314274391263751e+01
1694 -1.2041279091106528e+01 1.8633153388064500e+01 4.8177414908002092e+00
4135 4.7126396567612005e+01 -2.2743925230933069e+01 5.4765839726946581e+01
5799 6.8138190059832240e+01 2.1685558293575863e+01 1.1500872982920897e+02
4773 6.0400124834311583e+01 -1.8598709944076223e+01 6.8621885971054610e+01
713 6.9263228447303318e+00 8.8245655697767695e+00 1.8604005284043271e+01
5784 6.0335187842062069e+01 -2.7641245646982608e+01 -9.7521856642538410e+01
4291 1.1744407628604019e+01 -1.1299524504226335e+02 -2.4585162046399422e+01
4253 8.3571070811852465e+01 2.7009261186737845e+01 2.4528625245890890e+01
4631 -6.7497904192465185e+01 -4.5470536826299998e+01 -4.6766317463221192e+01
3417 -4.4304736110702017e+01 -1.0812471661408600e+02 5.0232794055436578e+00
717 3.8699780270733304e+00 -3.2626984078922106e+01 -5.3297165811129021e+00
222 9.5664132949985148e-01 5.0357406424981441e+00 1.2116477755415612e+01
3362 5.2265387101688418e+01 7.6602731281661418e+00 4.2711345032736645e+00
5236 -2.8220772562954014e+01 -2.8028823959584791e+01 6.0534504197271616e+01
5608 4.0692870743620738e+01 1.1670475904053480e+02 1.1673135396794846e+01
4024 -2.1594158270001108e+02 4.5757865665778610e+01 -1.8727083982758867e+01
2270 2.4160305710589956e+01 -3.1620666302021263e+01 -1.0987206847024057e+01
6013 1.9509948823855911e+01 -4.5472739613261865e+01 -6.1077882542555507e+01
3711 -7.2664972034562823e+01 3.7860020915692729e+01 3.3813752147052561e+01
3987 2.3971164258951486e+01 -1.5473144496248246e+01 4.7090830968350325e+01
4701 -9.7111834946187557e+01 -5.4028537454438919e+01 3.6125019896080225e+01
4000 7.3247690384675987e+00 7.9281321541319343e+01 -1.4974071483665358e+02
971 2.5503681783556353e+01 -1.4381202310019679e+01 -1.8080746571980299e+01
2677 -1.0724904927700915e+02 3.1735458311724752e+01 -1.1837955348137687e+01
4042 1.2599428700578308e+01 3.1196628214233289e+01 2.1549110693638188e+01
2534 4.1625888166717013e+00 5.0884865511904714e+01 -1.1924620178616046e+01
3295 -1.5462950020774043e+01 -1.0248168649359580e+02 9.2667836907894312e+01
3505 -5.9752747436271981e+01 -9.3057042087475583e-01 3.1797713517950999e+01
1954 5.1188859369475965e+00 -1.6291295242831019e+00 3.9100209891409428e+00
1191 -4.7295290598659117e+00 -2.2927369805310924e+00 -2.3451969525349372e+00
950 5.3414490727350348e+00 -1.1514234984779820e+01 2.4526953293396181e+00
1970 8.4919162008079461e+00 1.2910596966560851e+01 -2.4095426189864561e-01
1553 -2.9550450231318921e+00 1.6792418666063448e+01 2.7529657727094065e+01
1480 -1.8570272868698317e+00 -6.6458285089515208e+00 -1.8987046010279855e+01
920 -7.7222249572810808e+00 -2.6626434306726932e+00 -5.7628550281397484e-01
955 -1.0853392763196007e+01 -5.3078337432651894e+00 5.1040031277985054e-01
940 -1.7592436050353086e+01 1.3598615132088559e+01 9.1119527164787186e+00
2043 -5.9369128714149522e+00 -1.0517153219666246e+01 1.1184464059520336e+01
2234 -6.3479150071252981e+00 1.9392829245325800e+02 -8.3515614373356726e+01
930 -1.0575977614500623e+01 2.0602431533031915e+01 1.1501036679478450e+01
943 -5.1038351252939895e+00 1.5532335779557952e+01 -7.1765650580783810e-02
3561 4.8206189221778466e+00 1.0464205786542846e+00 -6.7871839235784506e+01
661 -6.7297815507392500e-01 2.2044554221760966e+00 4.8241595096823122e+00
2211 2.6754938053060943e+01 -2.2196551659687014e+01 -5.6147819561849481e+01
5672 -9.5898571233873824e+00 1.1484281196501055e+02 -3.5468648615415248e+01
4972 5.0931249075075883e+01 -1.9616904505577970e+01 -2.0271757657540654e+01
5397 4.7329747849420940e+01 5.8606227550187583e+01 1.7668179339095659e+01
3209 1.4327987868424904e+02 1.4203489621870522e+01 -1.6089723887748661e+01
4923 -3.2498559164073242e+01 -9.1447791672145357e+01 -3.7281808702783700e+01
3697 2.4090479548261556e+00 -3.3748929163388659e+01 2.8540755671263021e+01
3011 4.3247787766979286e+01 5.5448516556220899e-02 -3.9899364562592780e+01
2160 -5.7931765395671093e+01 -1.4509700703627395e+01 -1.7424777831790127e+01
1733 2.9450909058612291e+00 3.2132216388037254e+00 -3.6171551534806055e+00
2495 -8.0021320550339311e+01 5.4175713543783694e+01 -3.2023278720769369e+01
2191 1.8560752974670683e+02 -1.5125782365642246e+01 8.6945279685223227e+01
3182 -1.6502901318751871e+01 -1.4767930151834433e+01 -1.7527900989335148e+01
2574 -7.7107698468218828e+01 2.4842942878117533e+01 5.4034678007263082e+01
947 4.8838268377801670e+00 1.1822725890257892e+01 7.3332519119138775e+00
2147 -5.0592017243185357e+00 -3.2150085465385125e+01 -2.2607957349318735e+01
6000 4.9483023800881867e+01 2.2322156245627656e+00 -5.4594695642070675e+01
2780 3.7653925825276552e+01 -3.1691317647188988e+01 -4.9213398682888617e+01
5228 3.8615296796413361e+01 -4.9350931124403637e+01 -6.8728883452931626e+01
1748 -1.0743031561194826e+01 -3.2154441091023154e+00 4.2516064793026009e+00
1007 1.7850952049858527e+01 2.4526031978998577e+00 1.0410714076557149e+01
3968 5.9222244102074782e+01 -1.7761391120472754e+02 -4.1246783895048374e+01
3214 -1.0461562107888921e+02 2.1338095771462708e+01 -2.6437580512651984e+01
3633 6.2961769497217848e+00 2.6487725711420037e+01 -1.6655892671683052e+01
5446 1.4328390377688065e+01 -4.2682421093712634e+01 -2.8431632686365820e+01
3918 -6.8268647489988837e+01 7.6671631777152598e+00 -8.0745195293347933e+00
4590 7.6648760051180133e+01 6.2414274684614924e+01 1.6445957625611353e+01
929 1.6494319162002117e+01 -1.7423395936436304e+01 -2.1536767763676689e+01
4776 1.4916363264493603e+01 -8.1804360326160150e+01 -6.5353513517122067e+01
2046 -5.6163726167315486e-01 -2.2684655508502889e+01 1.2697994131762622e+01
5893 -2.4963686367920278e+01 -2.0773981644417400e+01 -3.4827832551310905e+01
3983 -7.2125380408774447e+01 6.3853680923247303e+01 3.9506403860324809e+01
5025 -2.1080305304014527e+01 -2.6625638132567616e+01 8.3824317763131205e+01
5803 9.7971063763785850e+01 5.4609934983486340e+01 1.1131241973461287e+02
954 -1.7441396659541770e+01 1.0429673871253222e+01 1.8800929274746501e+01
202 6.3835134738753050e+00 6.4882674513614269e+00 -8.7648880990255549e+00
2287 -5.5656697402838887e+01 -3.1974521074150086e+01 4.4085641748513474e+01
4556 7.6715896938321563e+01 2.2938687737802674e+01 7.7466102869640858e+00
6133 -4.5982807851870739e+01 -7.5408118519367118e-01 -5.9232236376935944e+01
245 4.7244306754660865e+00 2.5103269894651299e+00 -2.4179840639981727e+01
1009 8.4595143002189488e+00 9.6562759404962417e+00 -2.2026972886230766e+01
2044 -1.3487949522806904e+01 7.6484000644667942e+00 1.5896297712426946e+01
449 3.2319969043251531e+00 -8.6514114156644482e+00 3.3390145647672256e+01
684 3.8568562247780949e+00 -2.1981306954556711e+01 -6.5028078027702456e+00
174 1.1869285147239943e+01 -9.0042989347501834e+00 -8.5176010088467535e+00
720 -3.2356830607449716e+00 1.2033953731423551e+01 9.2796828555453068e+00
1014 7.1417685634576662e+00 2.4081787299012403e+00 -4.7240042719893864e+00
177 -1.5728228331721908e+01 1.0448762342713289e+01 -4.9223541363579884e+00
487 3.6893017644136945e+00 -1.0374714815583614e+01 1.1619059932642184e+01
160 2.2296790648646081e+01 -6.3690399658780432e+00 3.6195460033379465e+00
287 9.1086967068961222e+00 5.3534805124255929e+00 2.9631215571039093e+00
4158 5.5321377702798962e+01 -9.2026389167576028e+01 -1.9678891186754097e+01
3960 2.0754762389300897e+01 2.6656856188416118e+01 5.5929227543170441e+01
4574 -4.4389038885365132e+01 -1.3205262935969404e+01 6.3519077225994494e+00
6015 1.9435418051282742e+01 -1.1534792955074677e+02 -1.5842247350565087e+01
3638 -1.3921671321124279e+01 3.9409242048363026e+01 9.0535946255049673e+00
2300 -4.4093614083482713e+01 -8.2344074052090512e+00 7.2728636667516056e+01
2306 3.3752050611051905e+00 -3.2834878464841594e+01 -3.5479395504667252e+01
2396 3.4645169368802058e+01 -7.3868485892847559e+01 5.7896478702580353e+01
3193 -3.5487200975569266e+01 -3.6845303000823122e+01 -1.9669586441349807e+01
3059 1.2957838529912493e+02 -7.0012508594894971e+00 6.4683987523703106e+00
3476 -4.9478365491098018e+01 6.2865054556366530e+01 2.0870345473538993e+01
4182 -8.9784671100086710e-01 5.8894132391286320e+01 -1.5330238144602543e+01
4022 3.8365751831955315e+01 -1.1372487474732755e+02 2.4577148629412804e+01
4978 -9.0466080722391681e+01 -1.8443036129888331e+01 -9.2252842970862514e-01
2960 3.5079552249034656e+01 9.2049368149112283e+01 -7.1520220381366158e+01
5005 -3.9281485684200907e+00 1.3541131201204907e+01 2.4622272101625211e+00
4033 -3.4444768661239195e+01 4.5850025731040326e+01 7.4262710570511548e+00
2442 2.3443934053623199e+01 -8.1201100173340464e+01 6.3700620854657721e+01
688 -3.4138461281841643e+01 -7.2192662012114504e+00 1.9579792577671078e+01
3065 2.4325071363700506e+01 -1.0922151907707390e+01 2.5998060094680779e+00
5000 -3.0032252636695656e+01 7.0959955026765286e+01 -1.5830522860148412e+02
4476 6.9110279019186322e+01 1.2753669932285547e+02 -4.4772249285223225e+01
5533 -1.8172521431316266e-01 -3.8308514141763936e+01 -3.6798902328168282e+01
4772 -3.0828152173274642e+01 9.2816049524594426e+00 -5.3083265269441384e+01
2635 -3.3781456547061552e+01 5.3888028292888961e+01 -2.6501730188116010e+01
5782 1.3440084243614868e+01 1.7213965035101815e+01 5.0611032755154717e-01
2532 8.9431816388558456e+00 1.1840931329444595e+00 -1.1965616555919760e+02
3063 -6.8680623490118728e+00 -3.4928203245914084e+01 3.1982524755794177e+01
1330 -2.6414467877147203e+01 2.3623345220495217e+01 3.0304011241480016e+00
2326 -4.7123337550153877e+01 -2.7632316347896502e+01 -1.3208715699400074e+01
3146 -3.7266493901552913e+01 -5.1231470297647213e+01 -1.3826887430368427e+02
3336 -4.7935024851141982e+01 -1.2090441056169736e+01 1.1231290907420096e+02
995 8.1504464572829995e+00 -5.7019721252350326e+00 -1.7080217756592329e+01
3981 -1.3119158278634096e+01 4.4631632576089530e+01 5.1154028889353000e+01
1977 8.6463244720685262e-01 1.3438331979798262e+01 -2.9386394808178004e+01
4201 2.2274125706827864e+01 -7.7583414899686019e+01 5.6155063043589450e+01
4126 5.1001144240196176e+01 -4.7577765939544257e+01 -1.4678008670861267e+01
5014 6.8682030623000543e+01 -1.7042286968219472e+02 3.4386625199659484e+01
6089 -1.3094112698207502e+02 -1.4301619190903788e+01 -2.1311572495934083e+01
1777 -9.1530815029911017e-01 -1.8723769370638514e+01 -9.6883999298187895e+00
2009 -2.3583191312888673e+01 9.5086703004716995e+00 1.0179349713637591e+00
3006 -5.7381637490520923e+01 -3.1137883099535189e+00 4.8782092839380546e+01
3179 -7.2484226586225901e+01 9.5343177358396261e+01 7.2144406201925932e+01
4482 6.7455505071433635e+01 -6.6304512447970438e+01 -1.2652228884626327e+01
5138 4.7893904128569595e+01 -4.3042183123408599e+01 -2.6150287984763658e+01
1271 1.6513284938225927e+00 2.3194439999091959e+01 -3.0040105058091537e+01
5852 9.7952068338523063e+01 3.7342129243470680e+01 -3.4944146921504135e+01
727 1.7799080820175622e+01 4.7674150890576433e-01 -6.9644511312629307e+00
2351 5.1773356446347215e+01 4.4781820144629648e+01 -1.3833662987441315e+01
2103 3.3330184103886886e+01 1.0770585707065324e+01 5.2043712551384623e+01
4134 -1.2839641204414841e+01 -2.5180420821189159e+01 -3.5877311345637388e+01
2891 1.1640892003466686e+01 3.3491907106792141e+01 -4.9313626192749901e+01
1486 -5.0160160043248092e-01 1.8386248400158870e+01 1.1472379151493687e+01
3153 1.7830528474534940e+01 9.3325582308843309e+01 5.7407290419855926e+01
2148 -1.9376218857976529e+01 -1.3776577084226892e+01 -4.4780709360400861e+00
4873 -3.9378602038577483e+01 -1.9391560562865653e+01 -5.0642203452704884e+01
1773 3.8476952726978033e+00 2.6523414622342241e+00 -9.6279016670615434e+00
1453 2.0558887077705361e+01 2.1606633701421305e+01 1.3519179780293747e+01
1641 -8.7483979833790677e+00 7.1825135282880650e+00 -5.4802005753350237e-02
1992 -1.4976887157543683e+01 -4.0886825035292329e+00 1.6214788674171842e+01
1434 -3.0542582038620022e+01 1.2382276949683289e+00 -2.6352495428464543e+01
514 2.3371217221500949e+01 9.5070892198776260e+00 -9.5123169264948562e+00
1494 6.0954635694458146e+00 -1.5202580220320423e+01 -4.1213208242087571e+00
731 9.5540788212741905e+00 -4.7162905875592029e+00 -1.2169607112620607e+01
1749 -1.1866191711856890e+01 2.5929698883116064e+01 -6.3927104294517534e-02
2030 2.0624436089857912e+01 3.4208803761822635e+00 -1.0945238885683386e+01
2978 -1.0275527231250764e+02 2.9543483369862436e+01 8.1575759243509140e+01
