4294 -2.6881548336586430e+01 -6.5141506534136738e+01 1.0014492010437540e+02
1330 -1.4300435984283032e+01 1.4357373285003918e+00 1.4825385993769853e+01
4887 7.5872905143849572e+00 5.1684112485868052e+00 6.5777490672138057e+01
3610 -6.3770295912314474e+01 3.4504102782351782e+00 -2.2275599935027049e+01
4944 -3.9725517799165742e+00 -6.8621894707316660e+00 2.5961529898453120e+00
1539 -1.4183969316327374e+00 1.8044006666255237e+00 2.3077547476119604e+00
3854 1.6171757297067415e+01 -4.0876370389384817e+01 4.0435604342505634e+01
3964 2.0299479233137337e+01 -5.4085523948356681e+01 2.4811525759015503e+00
2249 -4.0843899340739673e+00 6.7446869612886218e+01 3.2557271059259385e+01
3467 4.4145421784850598e+01 -1.7544269591129332e+01 1.3931902930255391e+00
3486 -8.2257400897144450e+01 3.4949997228224319e+01 -1.3003429809540584e+01
3029 -4.5744893444931058e+01 -5.1958221556746969e+00 1.0149472409935443e+01
1673 1.5292180343979384e+01 -1.0182033775697967e+00 5.0056171013684905e+00
465 2.5097546966907864e+00 -7.2754250089672121e+00 -5.8519055854779642e+00
3377 -5.9448469743436654e+00 1.2919623005692673e+01 3.7822521384109102e+01
4848 -4.8286081532599944e+01 -1.9450627963368074e+01 -3.8406097130037693e+01
2970 -2.0225239970109083e+01 7.6919647177092500e+01 -3.8196077927908327e+01
2694 1.4659909675736429e+01 -4.5216664508179754e+01 -6.1020563770563463e+00
1942 -1.3954424254811924e+01 1.1808559716092105e+01 -1.0380546762132600e+02
3987 -1.1107750267503133e+02 7.5486869445032170e+01 -2.3911456830452704e+00
5063 4.9692659232270529e+01 -4.9652821353511783e+01 1.4830425791489169e+01
3643 1.1732548850898421e+01 -4.3120496758579172e+01 3.8964329199581115e+01
4736 -1.6862925963297830e+01 -2.2063803510332935e+01 -8.1805218427285439e+01
3548 -5.6924644400608329e+01 -1.7581572353171040e+01 -2.5222648660793904e+01
1327 2.5871950452828166e+01 1.9501260160194713e+00 1.3508045351032152e+01
470 1.3838322031529485e+01 -4.7238834298890504e+00 -4.3139721440585745e+00
1802 -4.1810387728389955e+01 -2.8301683189792762e+01 5.2957169044464052e+01
60 3.9113985460639544e-01 -1.6903792478702329e+01 -1.3516213355835134e+00
204 1.1194810521495151e+01 2.1248296788414978e+00 1.7546681579938603e+01
2881 4.8395609800395079e+01 -4.0669556785192995e+01 -1.3327435000487268e+01
4875 2.8750180327401651e+01 4.0907986166848190e+01 1.1510649359465361e+01
401 -1.1852014795825680e+01 -4.5745028487431245e+00 1.3052957448982800e+01
581 1.1842505748635839e+01 7.7626522014925134e+00 3.0783476880578262e+00
2075 -3.9297874891871771e+01 1.9696971285715886e+01 4.5276365746423025e+01
5131 1.0422829933113659e+01 -1.6691120740148463e+01 -8.0016696236987439e+00
4605 4.0556315628958913e+01 -3.6970544085804363e+01 -5.4538549501746473e+01
3097 -6.3261954404050208e+01 1.4103084565183173e+00 -6.4485184655266501e+00
231 3.1249419521493791e+00 -5.3978627514736042e+00 2.5838836128636382e+00
2091 4.0742342978741917e+01 -4.6569796232770017e+01 -1.1344291635617060e+01
5136 2.0705454099314721e+01 4.3542967397253598e+00 1.8522714917173253e+01
393 3.4855256172233844e+00 -3.0007364235903617e+00 1.4555089866770370e+01
851 -6.5757010109286307e-01 8.2756008425133292e+00 2.4400041782698021e+00
2969 9.8319580293450652e+00 4.1582314861915769e+01 -6.3340954003879837e+00
4923 -2.2206046267660721e+01 2.1458067084958767e+01 2.7720115829482683e+01
4277 3.1833493503243515e+00 -1.0106570683224338e+02 -1.4898936858387315e+00
3784 -3.3632261698490007e+00 4.8630739122544369e+01 -9.7898743499534291e+01
3707 6.3916234006978108e+01 2.2200793370910535e+01 -4.3912800838674634e+01
4663 -1.2720750148155577e+01 7.5204012389370281e+00 -4.4396749684274681e+01
3756 -1.2971996966328682e+01 1.2196855953199929e+01 -4.1994469999403679e+00
1242 -2.1905958731823185e+00 -5.5077945193892983e+00 -9.1026112333504194e+00
2860 -6.2417560319773715e+00 2.5351493001893374e+01 -3.4741677132641307e+01
1553 3.0303213490747192e+00 3.0370846048980216e+00 -1.0730759473334913e+01
3789 -8.5194739942679760e+01 -5.1784324854545281e+00 -8.8328703738304064e+00
3800 2.6985785951048946e+00 2.1148800834481243e+01 2.6779580505051133e+01
4993 -5.8813561623576923e+01 -7.6741556275006005e+01 1.7968186156026636e+01
2754 -1.8116367564431162e+01 2.5290036567501620e+01 -1.3890185996907618e+01
4265 -2.4333664486854907e+01 6.5515526864465405e+00 4.6495066359141020e+01
3297 1.2483696832155184e+01 -1.8427015085449451e+01 2.9852923944026690e+00
5099 -1.4904778129084752e+01 -4.8212513929729340e+01 -2.0955490919465309e+00
4912 3.6584677797162364e+01 -4.1153089793824506e+01 -2.8594460980063626e+01
4611 -4.0419631155867549e+01 4.3737590338978066e+01 -7.9899527849237330e+01
3689 -4.1330586464255752e+01 -3.8648631319061892e+01 4.9041012280731763e+01
630 -1.7532283221043585e+01 -1.1594397708879855e+01 -1.5319638696555588e+01
3111 -4.6044852424543144e+01 6.6054270426177297e+01 3.3476621882374786e+01
4820 3.2927907514487536e+01 4.4369874856591700e+01 5.4560221974646794e+01
4423 -5.8480813068823117e+01 -3.2847243197299804e+01 -4.4438683095262547e+01
3740 4.0278705186686658e+01 -1.4915431855675310e+01 -3.6445032222760062e+01
197 -1.2976482287106849e+01 4.3444879407806205e+00 5.0650887546415539e+00
3176 7.9117294237080046e+01 1.7739552770539095e+01 1.9944701498819882e+01
4911 2.5446996869793335e+01 7.4477930082708042e+01 -9.1021746537656924e+01
1483 6.5088907582048003e+00 -9.3365799977432946e+00 6.8473816879297704e+00
3727 3.1841478540379534e+01 6.8694157536876631e+01 -4.1614571526145575e+01
3169 9.6020700500394245e+00 -1.0012927629148036e+01 7.9173333318735075e+01
381 -1.3038839476897973e+01 2.4447586978316833e+00 5.5937627518048840e+00
4355 4.2448244217964408e+01 2.6742568111194853e+01 -4.7521457704547046e+01
1246 5.0117057767425810e-01 2.5418968134699935e+00 1.2854889247553743e+01
1087 -8.8607724613456043e+00 1.0500371850286276e+01 1.1211744543823881e+01
682 7.8338509903286546e+00 1.9485563997528048e+00 -1.6791178483194891e+01
1061 -3.7886211883896150e+00 -4.8140742285434985e+00 -8.1660833892636013e+00
235 -1.7070628331030397e+00 4.0453764462971256e+00 -6.0834469732900640e+00
1081 -1.0282812641235907e+01 -2.5521284267216546e+00 1.6220748694516825e+01
15 -2.0771405526182121e+00 -1.2673796216587712e+01 -1.3659891931977754e+01
1481 1.9258720193464556e+00 -1.9123299069866111e+00 3.6852499279666349e+00
4974 1.4367627627677880e+01 1.9898270113023642e+01 4.3871357914581495e+01
3156 -2.0630365273426804e+01 -5.9496973726752431e+00 -3.7987235369200889e+01
3773 4.0890720212283057e+01 4.9552551323836642e+00 -2.4190992381655228e+01
1774 -5.3408538724286636e+01 -1.3671240492476329e+01 2.1117711579419880e+00
2306 3.5136797868222516e+01 2.9293010357695525e+01 -2.2840118676332128e+01
4409 5.3085117296723062e+01 -1.9708119179969145e+01 6.8416433020586878e+00
3682 -8.9684801021153220e+01 5.8233356551597119e+01 -6.6853347663970197e+01
5086 9.0621004130305174e+00 -2.0835734013454058e+01 2.8714594213664442e+00
3121 1.8265448404228984e+01 -2.3682733781388158e+01 -7.5122571136045246e-01
4366 -8.4334484629472897e+01 2.8350810882014796e+00 -3.1167286560636597e+01
3055 -3.4790774430465262e+01 -3.0370928570724953e+01 -1.8760958240057054e+01
3509 9.0279315964272399e+01 5.4516728056607896e+01 -5.9682269183433824e+01
4519 -1.0723216574601025e+02 1.8182261332756948e+01 3.6913878636277161e+01
4348 1.7078113598813223e+00 6.2070793105878685e+01 -4.1496341889464933e-01
1047 1.5949284497869606e+01 7.0317280943515499e+00 1.6299615606527902e+00
828 3.5783543302098964e+00 -2.0058157689243007e+01 4.8870626926103036e+00
4769 -3.4869032346799663e+01 -1.0859636888200136e+01 1.4653535197580240e+01
1887 -5.1156152601803576e+01 -5.1021048899325756e+01 -4.0112525948560560e+01
173 -9.6533509625980685e+00 2.1925424714028923e+00 4.5354476389942294e-01
3158 7.0069316322770717e+01 4.4971957491319870e+01 6.7487529413944884e+01
4637 -8.3822128221961719e+01 4.8387997773413559e+01 3.5091488121024270e+01
4018 -5.9612995189260161e+01 -2.2628044116317362e+01 -5.3505599542494506e+00
4397 -6.8373741118547358e+01 3.3590610439459439e+01 -2.3615540868594671e+01
1336 -3.2529479259878888e+00 5.7559847508012343e+00 2.5166687084934849e+00
2601 -2.9679918863781431e+01 2.4453466766931637e+01 -4.9574139843149560e+01
5056 6.8827081953348085e+01 6.4680642363745250e+01 -3.1738254660256093e+01
3763 -5.9409749872576052e+00 -4.7132121591938670e+01 -3.5704241197706601e+01
1880 -2.9769088380212185e+01 3.9448060269836454e+00 9.5677828867441601e+00
1695 -4.4920390932896339e+00 7.9407060882398346e+00 -8.7554379117916028e+00
172 -2.1268401331889644e+00 -3.2525016706730426e+01 -1.6817063319206039e+01
1300 -6.0639600594585801e+00 -3.2086003850374092e+00 5.0042307125616894e+00
3901 3.5729955917161455e+01 1.6515940314809086e+01 2.8518023921423328e+01
9 4.6626116016366943e+00 4.9646961315912428e+00 -7.0685752159960051e+00
1356 -3.2941940659410403e+00 -3.7391878323037733e+00 1.0863466575219222e+01
3220 1.4613308879011615e+01 1.9354584662931451e+01 4.8619478621808135e+01
3887 1.3179330936860108e+01 1.3785245457383288e+01 -6.8712077147132007e+01
3359 2.9108552294556201e+01 -1.2623218450379097e+01 5.4266278921892130e+01
1702 5.7032743182322179e+00 -2.3784839903011406e+01 -7.0905312993080143e+00
2815 4.1964731944674085e+01 -8.0481422910998830e+01 -2.1280190848802478e+00
2944 -1.7565300865424096e+01 -2.6440099280590581e+00 -3.5596369930441128e+01
4156 7.1519773162947089e+01 -3.8623429442252508e+01 -2.7264205709828659e+01
660 -7.6253195721527369e+00 -7.5911663343862150e+00 -1.3918640287625985e+00
960 -1.1027181518075079e+01 -5.3126769555970581e+00 5.7983825484914622e+00
250 -2.5628069083436504e+01 -3.7867416542197048e+00 -1.5047217967574785e+01
641 -3.3807254064405927e+00 2.8721020810795670e+00 6.8235064375133969e-01
4718 -4.4450144354399541e+01 -1.7316115939419497e+01 -6.5789862707324360e+01
4218 2.4153439739030944e+01 7.4111242739036776e+00 -1.8597218465432281e+01
1103 -1.4365046309457039e+01 2.4246389094479612e+00 -9.2856477810261175e+00
4621 -1.3552465200132875e+01 3.2979664126711810e+01 1.4759381582947189e+01
2338 1.6929106609212997e+01 2.2367633881617042e+01 -3.4221545579046733e+01
1545 -5.7591118733440494e+00 -1.4612746420245031e+01 -8.4630846396914539e+00
2448 8.4297233544492833e-01 -3.6661925665354758e+01 1.9414538726819441e+00
1962 -9.3589293697981601e-01 1.8755050814831534e+01 1.6023085501800598e+01
4919 -5.5418643230245435e+00 -2.7087571332928306e+01 -6.7862450915245518e+01
1675 1.3251625438081671e+01 -1.1353975483354228e+00 -1.8545700512262332e+01
2112 -2.6143146999524038e+01 4.3970721001027165e+01 -2.3567061464101910e+00
51 -9.4957085124963179e+00 -5.4499462049946965e+00 4.5141113738029565e-01
1953 -2.5856462685209163e+01 -2.8936913307995176e+00 1.1104617558775173e+01
3113 4.4748202500728105e+01 -6.5265851006195703e+01 1.2907660836113573e+01
2423 -9.8457780112195099e+00 7.1115598914958982e+00 3.8312966835018194e+01
1473 1.6987746117183857e+00 -9.8020542633388388e+00 4.2744082891240022e-02
2843 2.3098167953763365e+01 7.2956155880280935e+00 2.0214084248517315e-02
4615 6.4260935918605455e+01 -7.2712797582470650e+00 -6.9202287732500309e+01
4643 -2.5008352558834112e+01 4.1829855566601246e+01 -1.4256691006852009e+01
4602 -2.3630969139851150e+01 -1.1124900176317865e+00 -2.0217490264973499e+01
4510 -8.1369468675418535e+00 -2.7853490416462591e+01 -3.3774211717312936e+00
4284 -1.1338441488294496e+01 5.3972516148270834e+01 2.3986652693811191e+01
1295 -1.1141142840441645e+01 3.3920587584489205e+01 1.1467493791227825e+00
2099 -5.3299832140122042e+01 1.6484828507057689e+01 -2.0063028988313892e+01
4368 4.5844126210405690e+01 -5.7341700271570787e+01 -1.3096079955681422e-01
2505 -2.2747705460322596e+01 4.7082850044938326e+01 -7.9658687523811452e+01
3949 3.3645279454809270e+01 3.7688744459042418e+01 -1.1135772899658683e+01
2989 2.2852868997316065e+01 1.3452605491967475e+01 -1.6219747295711968e+00
2818 3.9997666596976515e+01 4.6824589822799659e+01 1.6590219291647891e+01
1326 -1.7353269309882030e+01 4.9963746222736409e+00 -1.2316667562625382e+01
5043 -4.9723557638076819e+01 -1.9454963360442012e+01 1.6172385468548163e+00
3616 3.3157714242526602e+01 -8.0625610694506776e+01 2.4899147399699459e+01
1529 -8.4216826771778788e+00 -1.4984435242292713e+01 -7.2683609396271862e+00
2345 6.8837483671467808e+01 1.3531564574450064e+01 -4.9927972106134710e+00
3539 -3.4163078239757731e+01 -3.6342640877540411e+01 -4.3775658253315996e+01
2497 -1.3987382624858029e+01 4.0512666551527367e+01 -1.6726949139585312e+01
4567 4.5438870962324295e+01 -2.3003606255688759e+01 4.3547966984937986e+01
2623 3.1085768622193779e+01 -2.2415673420118540e-01 -6.8181311434312617e+00
3012 -6.9884424158063636e+00 -5.8936739670585666e+01 -3.1111427528929411e+01
2295 -7.6356561515093464e+00 -1.8956449087871899e+01 -1.3009201642312998e+01
1940 -1.8165382514719326e+01 -2.1113299896720161e+01 3.1620409726777570e+01
56 6.7859808855520827e+00 -3.9312052456371767e+00 -3.8012421920898096e+00
453 -3.1895010698938031e+00 9.5558714301575662e+00 1.0658854819982857e+01
76 1.3539665233599750e+01 -9.8580545450266275e+00 1.4478210986347033e+01
475 -8.2887376380924209e+00 -6.6082488481322992e+00 -5.2432421409774310e+00
632 -1.3595829007383433e+01 -1.2461283774216811e+01 -9.3728499305651596e+00
1288 -3.4757106260357697e+00 8.6997110246373683e+00 6.3700593585227461e+00
1093 3.6536586798022843e+00 1.4489380142831235e-01 6.8428137959071424e+00
4757 3.6018302708728676e+01 -1.9576272592469479e+01 4.1019467973724893e+01
4854 8.6681710427675952e+01 -1.5804650490537573e+00 1.9455096831218455e+01
3368 2.4516116571700657e+01 3.9087380157474236e+01 4.4980477674704336e+00
3942 -5.3321376779365352e+01 2.7704088902687481e+01 -6.5655528024475263e-01
2155 -5.6781959326778669e+01 5.8957461479094277e+01 2.0870959674255875e+01
1762 -2.8250695699587776e+01 -3.3109596810399772e+01 -4.8538323738076869e+01
3312 3.8488367516050261e+01 -1.3362899220720550e+01 -5.4053269273073020e+01
2635 -4.2692993594846143e+01 3.5925614881247605e+00 5.0376488381790665e+01
4480 -2.6809807320532457e+01 -2.4294472951969745e+01 -3.8851645131425343e+01
2300 -6.1842565961642570e+00 2.8952384267410601e+01 -9.7198097894362530e+00
2680 -6.3195404955243120e+01 -7.2008022335843336e+01 -7.8428987165120958e+00
1508 2.4639118173614332e+00 -1.0243643535674178e+01 4.6252958293506001e+00
4376 -2.1348372697002134e+01 4.8998520017634370e+01 -5.7720584795569713e-02
3651 -2.4647057487907833e+01 -2.5089809882554434e+01 1.6138511248983939e+01
5182 3.2008445695319494e+01 -5.6527882770768187e+01 -4.4325888303542866e+00
4609 3.1502418943971762e+01 -4.1294146589611373e+01 -1.8348391642257273e+01
164 -9.6414705787986108e+00 -1.6472500797185212e+01 -1.5150523844437453e+01
1862 -2.7352315809998714e+01 5.3259649794905499e+01 5.7924158939539481e+01
2619 1.7375814358476946e+00 4.2688936016649031e+01 -4.2639472817557518e+01
2528 2.6465179446029033e+01 9.3869481953310991e+00 -1.6134940564205667e+01
3072 -1.8403334737157795e+01 5.1815209863358884e+00 -3.4141802427783688e+01
5082 3.6776406625334431e+01 3.9505706871198747e+01 -1.2599328410672696e+01
3378 -3.3681481344933417e+01 1.7613035484129213e+01 6.5338787261579625e+01
884 -2.5883832126017765e+00 -3.4604688392628917e+00 -2.1013743505675393e+00
1161 -1.5881353401195337e+01 -9.5272964344792452e+00 -3.3517786586676968e+00
2276 -3.8271264494179370e+01 -9.9686590290028985e+00 1.7764057113033900e+01
1487 -5.5500433845677337e+00 -5.6905076073560350e+00 4.8745447553836518e+00
1284 -1.1256840247733500e+01 7.0153819755522973e+00 -8.9620140247153248e+00
2626 4.1794267576608092e+01 -7.3109682053079752e+01 -1.0639513269487872e+00
4338 -2.0248106978415080e+01 3.0324906008302474e+01 -1.3859762419841744e+01
3667 3.6189886062322657e+01 6.2569230486383836e+00 4.4128907435270733e+01
4560 -1.0199568257117788e+01 -3.4021580815221071e+01 8.5413924328978496e+01
2410 2.3231538988207951e+01 5.6468241977776962e+01 4.5119828338923881e+01
1559 -2.0045230298805663e+00 -7.3166532375645783e+00 3.2578285328662608e+00
4849 -1.1000402506810838e+00 1.2391486376711791e+00 -6.3199807622188381e+01
1729 3.9252138983392136e+01 -8.2644641589292561e+01 3.8039853309203814e+01
4125 -2.9549482669431111e+01 1.7200263900908244e+01 1.4351191945916708e+00
5168 5.6633341227534979e+00 -1.9500553579489306e+01 9.3627864793834021e+00
2733 -1.6310435953500434e+01 2.2266247702098183e+00 -2.4476823229430174e+01
1069 -3.9054180817451662e+00 1.8803520004508322e+01 -4.1752924876685804e-01
3019 -5.8489031286663995e+01 -5.0649149680869627e+01 -3.9318851605906481e+01
2650 7.2311513087045910e+01 -4.9428090408642618e+01 -2.5960256498404032e+01
34 9.3819369342105685e-01 -9.3741989174972726e+00 1.8052877655466069e+01
4728 4.2483414390440537e+01 -3.5522791368184187e+01 3.9689270825135857e+01
4337 -2.7885624950713725e+00 2.6613590536446122e+01 1.0080255404989758e+02
3082 -1.5220568634551263e+01 -6.0169305885696019e+01 -1.4049574108637879e+00
3803 2.5446634691026894e+01 8.2585081891638978e+00 -4.0277540963527329e+01
3035 5.9595109517702864e+00 8.0772194970545129e+01 -5.0856043179035943e+01
1493 1.0802446016355271e+01 9.7053759393245165e-01 1.7175681473699682e+00
659 -1.4164549563464675e+00 -4.9419065302567908e+00 1.1186484529505508e+01
403 5.1045631408262038e+00 -6.5865851090334564e+00 4.8954976792659792e+00
415 2.5647129054543498e+00 3.4982611564006731e+00 -2.6680522845791903e+00
227 1.5248078722719187e+01 9.0598369413479340e-01 1.1231525611225360e+01
2175 2.1184283242502890e+01 -1.9781540308330046e+00 -1.8646235511771401e+01
3412 5.8927000391888271e+01 -6.1078291639273004e+01 -2.4483625851454210e+01
1997 -5.4466087505634945e+01 7.6287561708811511e+00 1.8743481089555836e+01
4162 4.7033216572516430e+01 3.1946240875580262e+01 -5.4412526023653811e+00
1514 -9.6807951052851759e+00 1.1151304168608220e+01 5.9457954036017702e+00
448 6.9701839754464610e+00 7.1483602155734509e+00 1.5072400134854862e+01
4073 -3.0189302502458464e+01 4.9471606798215760e+01 7.4379072712499735e+01
3454 -1.6065288412344994e+01 -2.5999203212336774e+01 -2.4287776078412069e+01
1476 -5.0483298311521256e+00 -6.4606508393803574e+00 -1.8057945515412328e+00
1243 3.5310964596477681e+00 -1.4189493422974637e+01 -9.6149965982920094e+00
3108 2.8438032239824118e+01 -7.3936362765461723e+01 -3.1513963131497800e+00
1868 -2.6095250995392622e+01 2.8384523252618152e+01 5.5826714220594830e+01
1735 -6.0413660393920438e+01 -5.5919270919612053e+01 2.6905474712190951e+01
1138 1.7324732305918630e+01 1.1833620086202513e+01 -5.1126781926301197e+00
4437 -4.2886268869332099e+01 -8.0156948661035567e+00 5.5659258879003000e+00
2060 -4.3698473295107220e+01 2.8746014371746934e+01 4.3175522108608000e+01
2692 3.3180516524106558e+01 7.8612807415994425e+01 -9.1041059466228713e+00
1308 -1.0254911391555810e+00 1.6725209492817712e+01 -2.4087757465190453e+01
5027 -2.8550901943602888e+01 -3.5302581913461481e+01 -1.7588683701833070e+01
2330 -4.3435077489210528e+01 -4.6223479043493816e+00 -1.7859336068698813e+01
221 8.8702684993996517e+00 -1.0816170174941160e+01 -1.1146142265697341e+01
4079 -6.8279288797248761e+00 3.5998518527885857e+01 -4.9407958393658930e+01
