771 6.2922499665188187e+00 -2.1356033404978774e+01 -8.3228268926509568e+00
2436 1.5263725084974674e+01 -1.1016675026888093e+02 -2.9543024527730953e+01
2900 6.7490237486072743e+01 -6.8703587413989851e+01 3.3639117491077087e+01
3913 8.0555777614526846e+01 3.3069036400092120e+00 -3.9468847364321413e+00
2054 -3.4475838649844739e+01 -2.7398382988697627e+01 -2.6508276049399210e+01
3230 1.2281285237132510e+01 1.2168634671758467e+01 -1.0087835772044910e+02
4486 -3.9541978833759970e+01 -2.3570459140326342e+01 -4.6001711105344576e+01
4318 4.5069544020173019e+01 8.9920633972620450e+01 1.1073414544924701e+01
873 1.9574984604891849e+01 6.5657361784842543e+00 2.5252939759222119e+01
3006 -3.9597662119426921e+01 1.3923569257252213e+01 -4.6169965829725870e+00
1204 7.6025988368005066e+00 -1.6740388222750514e+01 1.8304140281018977e+01
883 -2.7139655552376274e+00 -9.4164746856170360e+00 1.8839868155848603e+01
3800 -8.1752673349997281e+01 1.2382552430195683e+02 9.9137725112536330e+00
669 -2.0942144657054513e+01 -2.2015904127344431e+01 -1.9721525390831218e+01
2630 5.0952065643275716e+01 7.9957754864700220e+01 1.9395351305140011e+01
4458 -1.0540310244727972e+02 -8.9783097735649761e+01 2.8886540526111165e+01
551 6.8103450138380772e-01 -1.0456272036592953e+01 1.5076549005335044e+01
1489 4.4473666814367450e+00 -5.4705358065434613e+00 -8.3070635604340648e+00
342 5.2009489304181953e+00 5.7759630670344357e+00 -4.8350015897234826e+00
824 -1.4487520731190928e+01 -3.3823653284516890e+00 3.3435172321672511e+01
2250 8.0919768865723452e+00 -1.6277490416030215e+01 4.9861158097319638e+01
2544 -3.6797881912217861e+01 2.0830978695995892e+01 1.7213265506796205e+01
5094 1.3289164490012985e+02 2.1921512640856968e+00 4.2107170304581317e+01
5144 2.2603304121699747e+01 -1.2886381199563971e+02 4.5687752646617319e+01
1850 1.0306822492708616e+02 -2.3828600747211215e+01 -2.1001894649467577e+01
2358 -4.8499016385136201e+01 -1.0696818088169482e+02 5.8398599973872628e+01
2794 -2.3566900576694078e+01 4.7486684486657623e+01 5.6579007736512445e+01
1967 -1.2002159534493912e+02 4.4433768664829721e+01 -2.4307869366362745e+01
5124 -1.6473996399360249e+01 3.1023705041817923e+01 6.2804512425865457e+00
2934 4.6657627574430748e+01 5.0325108651669069e+01 -3.0670119073809389e+01
220 -4.8522565255432779e+00 2.2655446041994637e+01 1.3507279313027427e+01
365 9.1718220261169243e+00 9.5329289169543223e+00 1.5584965049076107e+01
2365 -4.8056041774064383e+01 8.1234492208912911e+01 3.4785987648362259e+01
4030 -1.2248094780227193e+01 3.6184994794294404e+01 3.0592739344099702e+01
814 1.4977146952059519e+01 -1.4821514802258381e+01 1.0353575737401033e+00
4247 -4.4704745454468558e+01 -4.3249630836053683e+01 -4.7522075876076741e+01
1229 -5.5106801840016830e+00 -8.3724618253872300e+00 -6.6558529094389867e+00
4569 5.0072761330223884e+01 -7.8837943021588003e+01 -1.3156840514789286e+02
1650 2.3965961687070163e+01 1.2499248218550429e+01 8.8665361603163539e+00
3376 -2.2629894558041620e+01 3.5360389552175864e+00 -2.1543384181035158e+01
3408 -2.2145131210438102e+01 -7.7387377830913247e+00 -2.3625532785024063e+01
2486 -9.3009624425763313e+00 -1.9127091269584721e+01 2.2384085033226508e+01
4496 -2.6176373529048899e+01 1.2193229458842620e+02 2.6774504545098310e+01
2284 -3.1678738531584287e+01 -1.1099318219844893e+01 -4.9415843858356375e+01
2206 -4.4377615663289760e+01 4.2035976748316614e+01 -3.0927470306081322e+01
1964 -1.3463223456498823e+00 5.6430080889006060e+00 7.0138336192489888e+01
126 4.0007671481933773e+00 6.0424917942532828e+00 -3.6114914301039414e+00
4451 -2.1451446856352295e+01 2.1131702492429149e+01 -4.1369418367824686e+01
1456 1.7105206705555695e+01 -5.6021880835611473e+00 3.6400763166718397e-01
614 -1.2491819539919113e+01 -4.5032424483902558e+00 -1.2438551235958109e+01
4962 9.7124670038559149e+00 -3.0045734675204931e+00 1.4342173564617404e+01
3364 -4.5156862153543777e+01 -8.0864598325604504e+01 1.8052533850214960e+01
3127 -1.2686446780022676e+01 -3.6174916973048020e+01 -4.8247978824430426e+01
2132 5.7492919250392355e+01 1.0271247992652104e+02 -1.2086639263817016e+01
3605 4.0750213007253990e+01 -8.0928482670276921e+01 3.8028161170132954e+01
2570 4.4707649771313989e+01 -5.1686109439634926e+01 5.5653395790310000e+01
4253 -2.7206732944742487e+01 -3.6931997285149976e+01 2.6416205192287627e+01
995 -1.2738258182970265e+01 -2.3180746113514217e+00 9.6128598321229841e+00
1210 -5.5435817217658387e+00 -2.0508224514170774e+01 -3.3590604329879463e+00
338 2.5221031191901444e+00 1.5485030798707349e+01 1.4479252183511402e+01
1253 7.4419970070126933e+00 5.3473779295243773e+00 -6.0378234940137976e-01
196 7.3088543154139485e+00 1.1356764339974269e+01 -1.0090495420978060e+01
2223 -9.1434725509017639e+01 -8.7464416987991555e+01 1.4287215881671094e+00
1521 8.4699094308951803e+00 7.4252463644077062e+00 6.8476677821498617e+00
3298 -7.7760228279700371e+01 2.0024433072156356e+01 -3.3787325500463773e+01
5178 1.2582491481451925e+02 1.3514686635811140e+02 -2.2327027092882407e+01
4138 1.8143480292477403e+01 4.5882111720327444e+01 4.6762773364046360e+01
641 -5.7535504409656690e+00 -4.7531645762519235e+00 2.0036783019983776e+01
3288 -3.2173830626060180e+01 -1.3785263585421248e+01 6.9315580394809061e+01
3010 -6.1390797716022988e+01 1.0220900232186874e+02 -1.0135750297500638e+02
2076 9.5950638555851185e+01 -7.4274775687022128e+01 -1.8497436744185116e+01
2415 7.1791365754317065e+00 4.8163356965675533e+01 1.7405742384980241e+00
2357 -4.7540157810831936e+01 -7.7919761491894119e+00 3.9583736039285640e+01
4370 3.8156485928390651e+01 1.1093335652254295e+01 4.3213139455855909e+01
2106 6.4549279672110671e-01 -1.8952548491968670e+01 1.1932664408752900e+02
1956 -3.0846943631868463e+01 3.8321026101256308e+00 4.9315964013517039e+01
3545 -6.2548474127407708e+01 -6.7845492729516806e+01 -5.9780935410304195e+01
401 -1.1139626716678285e+01 4.8824419247415030e+00 1.1537712536161679e+01
2491 4.8846627169276410e+01 8.2937499383924902e+01 5.3485650273606225e+01
761 1.4975169333887781e+01 -2.2215715547270896e+00 9.3041412131547627e+00
2311 -1.4568006411050844e+01 -5.6147804235070772e+01 4.1611169478948284e+01
3381 -6.0378648610384637e+01 9.1266692159161991e+01 4.3025679946297267e+01
1775 -2.6208035373501954e+01 -2.0731188573895860e+01 4.2952360132842948e+01
4610 9.8109531526091502e+01 2.9332531565436440e+01 -3.2518768763256013e+01
4605 3.7787875026404521e+01 1.1286665355099895e+01 3.4903650413444424e+01
1220 -4.9327907998109266e+00 1.3740057622917059e+01 -5.5166306612973024e+00
4771 8.0045865338723914e+01 3.0035225193990147e+00 3.8377291040532519e+01
3158 2.8777071468943627e-01 5.8328534844871172e+01 6.2068250235155638e+01
5103 6.8746780788848312e+01 6.6747174596654091e+01 2.7060086145968818e+01
1941 -1.6482718297932948e+01 1.9074658937775062e+01 -1.3231903861627643e+02
2628 4.9321290855875141e+01 5.2305717593108568e+01 3.2429029295775159e+01
543 -2.5187441436226088e+01 5.6841283523372654e+00 1.2625320367026841e+01
5047 -7.6002528748482703e+01 7.3738128133635437e+00 -9.7789199607180677e+01
103 -7.3522157991059114e+00 6.3804044597446268e+00 -2.9254467680871090e+00
3535 -9.7616534546022578e+01 1.6559826987582912e+02 6.2214272658446959e+01
2692 9.0247855561832026e+01 -5.7844370356985806e+01 1.0308909400590471e+01
3895 5.0435479093026920e+01 -3.6516574346803161e+01 2.9994591101198196e+01
380 -1.1418335281619417e+01 8.9282529124525101e-01 -7.6518582837604514e+00
3669 3.5692206463631962e+01 4.5499752951479039e+01 7.5057015394580988e+00
3250 -6.5299208708991955e+01 -1.5865213341964910e+01 2.4850975800074366e+01
1632 2.7573707714465794e+00 1.3627256110799411e+01 1.6124551788407583e+01
3008 -4.9552891491142020e+01 -4.5213326052555999e+01 -9.8583685319092268e+01
2891 3.6691859089865495e+01 -7.7252121337323246e+01 -4.9741579577093702e+01
1835 4.2408032615047141e+01 4.2891030039613469e+01 6.1267330191596683e+00
1937 6.4175160800185097e+01 5.8606473065230652e+01 -1.4318265725570640e+01
642 1.1986733906678477e+01 -8.2497533480383343e+00 -1.6324162977748684e+00
5060 -7.8225179444318641e+01 6.2907001930284345e+01 1.6596148349040575e+01
860 -2.3001977231987834e+00 -1.4347886478804845e+01 -2.1672929292011580e+00
1704 1.1924369693021754e+01 -2.4097636514431322e+01 1.9766031687915618e+01
173 -5.8173487578398344e+00 1.4528790771269973e+01 -2.4908629390831369e+01
2411 6.5930076332869618e+01 8.5825626933590570e+01 -1.4389739755917095e+01
3073 1.0598411242970259e+01 1.0661138447979516e+02 3.3171602643977387e+01
3164 -2.7975171685373304e+01 -5.2720991554441341e+01 -5.5615259064915115e+01
583 -1.4800472517764144e+01 1.5075548867019473e+00 -1.2245412530949558e+01
1885 2.7069041090221436e+01 -4.9862324783077767e+01 9.0215652915056864e+01
3793 2.0696292591497294e+01 -1.1905479479298881e+01 -7.6163134126773286e+01
4579 -3.6184854354776427e+01 3.5826354087973260e+00 1.3928668874455688e+01
1446 2.0074026381128782e+01 5.4593176994123578e+00 -5.4726548788637315e+00
2642 -2.8353559669810149e+01 2.9881485758150585e+01 6.7928581632947981e+01
4635 1.3001996352000593e+00 5.5794736735491057e+01 -1.0507976971054019e+02
4861 4.3586873315156787e+01 -3.0376544504642675e+00 9.2646116530586546e+00
442 -2.3578054014476884e+01 -5.9704037925915472e+00 -3.5397960106298028e+00
3564 -2.7240990539992620e+01 -3.0726780243161009e+01 1.3583274782236009e+02
2186 1.9462376358519393e+01 -6.1933965014482419e+00 2.7685763658070650e+00
2099 -4.6145533113292466e+01 -8.3442695782538749e+01 8.6758790075503441e+01
5089 -1.1582256900059751e+00 -4.8774341313041818e+00 3.6820587272689089e+01
140 -9.5790670461636349e+00 5.3118703885161471e+00 -4.7338269215388991e+00
2591 5.4669760791555206e+01 -1.0399360339363792e+01 4.0763849126371738e+01
1946 -9.6788459125789643e+01 9.7284733712403010e+01 -1.2771905882016820e+02
3205 1.2152979910883259e+01 4.2445390119273521e+00 -4.4426122664807558e+01
2295 -2.7833295340715100e+01 3.4769611214534933e+01 -2.4358441268896676e+01
394 2.2067094582783017e+01 -3.6985256648630688e-01 5.9820636149814357e+00
4630 -3.5374946091481554e+01 -5.6277950248863796e+01 -2.1465674632274865e+01
5052 3.8888498758524378e+01 2.7127882437769323e+01 -2.6426909684254589e+01
3430 6.2359875424443864e+01 9.2436816670488355e+01 1.1846122749998823e+02
23 -5.9168384739994835e+00 -1.6562448021686976e+01 4.8470151381602218e+00
4757 -6.9041590672842418e+01 -1.0492469930550980e+01 -3.5239746863118576e+01
3072 -2.9257180303504802e+00 7.3407131992966370e+01 -1.0946899669320928e+02
4714 -4.3377429143944369e+01 8.1245451375673383e+01 5.6922136729189347e+01
4379 2.5801681032385055e+01 -4.4030735973875920e+01 -7.2338983056425107e+01
3619 -3.0384539769580499e+01 -3.8105127058515209e+00 4.3740389099319586e+01
2901 -3.7456695552358738e+01 2.4616741156562916e+00 -3.4451468450361546e+01
2700 -2.1464648009075127e+01 3.0466699476989497e+01 -3.5158777372105199e+00
1248 1.4673365890620953e+01 6.1579260596402141e-01 -1.0207471690296794e+01
1786 9.2578960513251289e+01 -3.0174457642885471e+01 -7.5185111408975402e+01
1653 6.9319733293678922e+00 4.4712269483296652e+00 -1.3425020832584108e+01
754 1.3678389166970650e+01 -1.3147151238685724e+00 -1.1661811795061810e+01
2749 6.8090460520067126e+01 -4.5024086143423553e+01 1.3991588824249674e+00
1548 -2.5865354057773251e+00 -1.3031586704323242e+01 1.5788563238461677e+00
4560 -5.0342505137038799e+01 -3.0154138481634374e+00 3.7637429367622858e+01
2615 8.1186119404542694e+01 2.4643322336255675e+00 -8.3210885519127956e+01
3048 -1.1064544574727283e+02 8.9632231234522219e+00 8.4233371920462581e+00
595 -1.1736470183293381e+01 -8.8234462703698444e+00 2.7076860280740405e+01
2512 1.0042557258116734e+01 2.9401241537157979e+01 -5.3850281252109980e+01
788 1.2795377591938218e+01 1.2035052572188759e+01 -1.1609427091861733e+01
4225 -2.6047597953978826e+01 -5.0601067764059756e+01 3.2130553468725074e+00
1433 1.9446121006470253e+01 -6.4582456452807757e-01 9.9602363319874989e+00
1701 -1.1658349845663514e+01 -1.2935496287674461e+01 4.2135848831513192e+00
610 -2.3437201492647848e+00 -5.0392347737951892e+00 1.0809600585726976e+01
996 -1.4081867367163269e+01 -1.6821381822919573e+01 2.1677991498878391e+00
813 1.1917716122168382e+01 -7.2276795467077966e+00 1.5685187545227985e+01
224 -6.6632410850823405e+00 1.9849337345931794e+01 7.1152313415774415e+00
1417 1.0492176330103862e+00 3.9004905238190042e+00 2.8572532916368903e+01
4099 -8.2358319421191737e+01 1.4197310330362956e+01 -4.6966967060217456e+01
1829 -8.5604021878616283e+00 -2.4264808879405681e+01 -4.0477068648901344e+01
2130 -2.7151292694845083e+01 8.7067912893683488e+00 -1.0591326134863175e+02
3081 9.2854546833497427e+00 -7.0243891502918856e+01 3.6493024460478267e+01
621 -1.4226477383132053e+01 1.6028507712197360e+01 -1.5371358347602127e+01
4888 -4.9779305005934695e+01 -6.9728316224507381e+01 1.2573674774781454e+01
247 2.3960944551279383e+01 1.3576942788785177e+01 1.8646264879812225e+01
4808 -2.2275796244446465e+01 -1.3443646705428710e+01 7.1770247903771150e+01
3341 1.9542139964697525e+00 8.7964424235297670e+01 -3.1004524015715589e+01
588 -1.4039086865428339e+00 -9.6707761433103645e+00 -8.3171743541834129e+00
2968 -3.3162135660934959e+00 7.0308945297981253e+01 -2.9947410252893896e+01
3126 -8.0375072482624603e+01 5.1973871054995442e+01 1.6195542747674779e+01
3819 -7.4054201792730296e+00 1.5349454650809392e+02 7.6286134510731642e+01
2499 1.1901278363715907e+01 -2.1785693442121715e+01 -3.3043522619049959e+01
1441 4.1555886658594876e-01 1.2521341774510908e+01 6.1281009777571045e+00
1271 -4.9532345405750791e+00 -1.9305457419574132e+01 1.2754481734301658e+01
990 9.5419041787992871e+00 1.6711918075555062e+01 1.3083053224401690e+01
2834 -9.4805115451763513e+01 -2.0062866093968829e+01 -1.2287479247002321e+02
3649 1.9997106637381947e+01 7.7605163601787027e+01 2.1886606659534657e+01
2362 -1.7293324010159168e+01 3.0988372412818759e+01 -2.2981791421764747e+01
3739 6.7152085868221505e+01 -2.1917336084281061e+01 -4.5846465432422647e+00
344 4.2767408129550493e+00 1.0855067345351410e+01 1.1210353197999332e+01
537 7.0651337844512287e+00 2.3135001691603215e+01 1.4783013203402501e+01
3875 -6.7676520913411167e+01 -7.0179715629415744e+00 7.3248724401517052e+01
4810 -2.3255345538750461e+01 9.0508267643006263e+01 3.7022036626838066e+01
3022 2.6586309335415201e+01 -5.9647525297840780e+01 3.3402374185688700e+01
1642 8.8618261095206119e+00 2.4233087788455254e+01 9.4840394454585975e-01
4148 5.1325278123568005e+01 -8.9784261630889723e+00 5.7011419753985606e+01
4073 4.4748672841703039e+00 9.2009167467856898e+01 -7.2891199777206568e+00
4252 -2.1572650970947581e+01 -9.3608064916338591e+01 1.7538382695014871e+00
1920 -4.5293140539792581e+01 -4.2227657463108173e+01 -9.5179849202379174e+01
3684 -1.1099663735159973e+01 -3.1650253374543205e+01 1.7709060158522142e+01
3076 -4.1874384841288766e+01 -4.8730423918279222e+01 1.2856281106812705e+01
154 -1.1121550526362697e+01 -1.3622262687461760e+01 1.3685714025539379e+01
3820 -4.2356933009619851e+01 -6.0660024006510028e+01 4.1050612619374780e+00
1902 -5.1023547247964764e+01 -2.3410826685479642e+00 2.0293982938065078e+01
2309 -2.2964778201600566e+01 1.4247513489983871e+02 2.0733678271506914e+01
343 8.9580174043773351e+00 1.3686071818497254e+01 -2.6337478385464497e+00
1834 3.6161203208626986e+00 4.2074804986752426e+01 -3.3775040215820390e+01
3074 5.6975484125036651e+01 4.3189799947302639e+01 -9.5979151846676878e+00
1201 4.6290998762969062e+00 -1.2584812760461292e-01 1.1080277870750704e+01
354 1.0669478699482601e+01 -4.6425414511144547e+00 1.0093341042078380e+01
2031 -8.4519198040771442e+01 7.5778450838779904e+01 9.9006194563626337e+00
29 1.1967161716461710e+01 1.2046583791184110e+01 2.2551555457971645e+01
1008 8.4679444906547072e+00 -1.0120956935530490e+01 -4.1567456080221366e+00
374 -2.8119347126340610e+01 2.6056958357893112e+01 1.0095383974989772e+01
4170 3.4025611433839984e+01 1.1594478078447978e+01 1.7425331303150259e+01
4294 -2.1670588080444631e+01 -1.8238055528153517e+01 -8.9063585378031220e+00
4673 1.0953748456849178e+01 -2.8675277237068009e+01 -5.3309158445643213e+01
3412 -2.9283764308928614e+01 -1.1120189122435934e+02 8.8443487959686252e+01
3513 5.8012298941690545e+01 5.0625505199288668e+01 -5.4347518827157093e-01
2873 -8.3875510184980335e+00 2.3479806591448579e+01 2.3533242857149411e+01
2193 -2.5957954215949723e+01 -2.3536143656759119e+01 1.0261576946814100e+02
3214 -2.5684993442660278e+00 -1.3383298975186621e+01 -5.6999998596058546e+01
1288 -4.2706663277434970e+01 2.1582324894152659e+01 8.1232751137042776e+00
2535 1.1429412283131433e+02 1.2993630462734350e+01 1.2756833321904681e+01
3943 -3.0911438621162567e+01 -5.6606120764924221e+01 2.4615503905179889e+01
2536 -8.4488724776667524e+01 6.7872811623553247e+01 -7.1564856581289973e+01
4649 3.6380670042884645e+01 5.9009074770086102e+01 7.0970016266736025e+01
1113 -1.8781954417844993e+01 1.9193758978222579e+01 1.5504256953609030e+01
1437 3.7481433746211374e+00 -1.4435037563418669e+01 1.8761493963526330e+00
2555 -4.0434052413809674e+01 -1.0303990190735343e+01 -1.8783130016577385e+01
120 2.8096235427969770e+01 -1.0830054426172518e+01 3.4594235431070426e+00
165 1.2118884515762179e+01 -1.0356779399862120e+01 6.3174641054879785e+00
1265 -2.0534484000589033e+00 -1.4174780969623225e+01 -1.7613888288589752e+01
1940 -4.4401485061071277e+01 1.5463153439954257e+02 2.5014515787707975e+01
1262 -1.8237356564932035e+01 -1.3603568357863617e+01 7.4078714607088330e+00
2946 -4.2715110827645084e+00 -6.0993528450217141e+01 -1.6207432988501491e+01
1037 -1.0962301754126445e+01 -1.4204170073852524e+01 2.5762534431712929e+01
4435 3.3106446854754878e+01 1.4430905265956561e+01 -6.5111685553513070e+01
2235 -5.1179892340552669e+01 -1.2677822940724482e+02 -6.1254443139742918e+01
1274 1.9831713335604306e+01 4.9953428399574733e+00 9.3009594445156090e+00
2494 -9.1091873591600727e+00 -6.3230517623627406e+01 -1.1878822228709095e+02
2029 1.2001819019396244e+02 2.0107973652378149e+01 1.6855521764054831e+01
2899 -3.5615658841776870e+01 7.3936555252456614e+01 -2.2408616119078619e+01
573 2.0809698784426654e+01 -4.9967055559798847e+00 -1.5307576994656324e+01
3950 -8.4877638563184874e+01 8.2323850337256719e+00 -4.9504050697270912e+01
1119 4.0021931319124153e+00 -1.9760064490152324e+01 9.3823384401776337e+00
2956 -4.9574140775633218e+01 7.7315401477900451e+01 2.7421293396702637e+00
840 2.9439155183414103e+00 4.3218037515044516e+00 1.4848476537897717e+01
4467 -9.4179399085689948e+00 4.1502516048781402e+01 6.1180698812480898e+00
4659 -6.2505786256576890e+01 -6.0500521938832648e+01 -8.9777346627725052e+00
4951 7.6656302533440709e+01 -1.5094416511944836e+01 5.4074032170030094e+01
3099 4.5332388171615825e+01 2.5121631408565644e+01 3.8686782848870813e+01
689 8.3010971933237226e-02 -4.4445053806259081e+00 8.2296864967795855e+00
3744 5.8618687711106112e+01 -6.7855859659721006e+01 4.0622036923285121e+00
4887 2.5597636072032738e+01 -7.3604380678677686e+01 -1.6023071359529510e+01
4120 3.1161195138612808e+01 4.1472442805652541e+01 4.1525326202816451e+01
4489 -8.3024197979927735e+01 8.5756123606192887e+01 -5.0133809816622474e+01
