5049 -3.2101266453113048e+01 -3.2211868290576383e+01 -3.2821274992544069e+01
2356 3.8432569188054622e+01 -6.9948058865353673e+01 -2.5289317979224961e+01
3068 -3.6143867413662868e+01 1.8411977117282408e+01 -6.2655100940375902e+01
3203 -5.0304294702103711e+01 1.5512915178350699e+01 2.0292565743919216e+01
3896 -5.1829118890364887e+00 7.4260423469945307e+00 -8.5782346803814793e+00
966 -9.5489970921344938e+00 1.8773947071677526e+01 -2.4725644535470033e+00
3995 -1.8138776271846641e+01 -2.8561501962835500e+01 -3.2586700824611718e+01
3283 2.0607357647294624e+01 3.3426159992464321e+01 -9.1334607585113510e+00
1236 -1.3073748491127507e+01 1.7720814412546208e+01 6.8931489503050321e+00
977 2.1169052221061988e+00 -1.4234741990153445e+01 -1.2615927405782861e+01
971 -1.2599423555044357e+01 -1.7013856178276836e+01 -2.7290599587511249e+01
986 -1.1934561715601852e+01 2.9020892566532543e+00 1.2478853436441582e+00
982 -2.1373741039550829e+01 -4.7047420803059978e+00 1.9629363651221471e+01
1219 1.3345068617851895e+01 8.4763743499874682e+00 7.6890133052948695e+00
967 -1.1135623648258040e+00 -5.8183095732609864e+00 3.8835986633990260e+00
2730 8.9327868536032469e+00 -6.5953733975096016e+00 -1.1990171019537776e+01
1163 -6.4329061733785364e+00 1.3201909603891488e+01 -9.3560922520816714e+00
4557 -1.1417793240825134e+01 -2.9137992910051636e+01 1.7087810539478625e+01
2260 5.4886400957999069e+00 -1.4406252968806520e+01 -6.8399922338196447e+01
2743 -1.3626548188810521e+01 3.2830890867533546e-01 -3.3367804499380242e+01
3764 3.0993947686498135e+01 -3.0653405034127111e+01 -3.1101128579832675e+01
3719 3.6089518798474565e+01 -1.0289611860367662e+01 7.3421700398937318e+01
3695 -5.0525881786341145e+01 1.9192032707116820e+01 3.1699793432633619e+01
969 -1.1495063634660354e+00 -1.7945042338107978e+01 1.6952728799525911e+01
2983 7.7214440811377303e+00 -1.4559148998509002e+00 5.6848469750818422e+00
3446 1.5044180519692668e-01 -6.4286957282090555e+01 7.3756567657016738e+00
4555 -5.9236427445133579e+01 -3.1645838512219264e+01 6.4300670904176769e+01
1801 -1.1369877150349744e+01 6.0356103142884684e-02 4.8882889156880562e+00
3306 -3.6125339935279825e+00 -6.3603272904947914e+01 7.5750926810221628e+01
2045 -3.5927302206986681e+01 8.8509807259291620e+00 3.2917819884730669e+01
983 1.2753048509478230e+01 1.0955308511838149e+01 6.1981220200047797e+00
1196 5.5926583888713761e+00 -1.1102731181693500e+01 -1.4768771956183192e+01
973 9.1189530661449787e+00 1.0256094722444429e+00 -8.5631838240364733e+00
3074 5.1327083092277785e+00 -5.9713941523121314e+01 -2.2521499175798731e+01
2663 1.2651632384183193e+00 4.7257134457067473e+01 -6.7995409104038316e+01
334 3.1770465484282635e+00 -3.2078619162757778e+00 -1.1085130874822889e+01
4954 3.3511642474273778e+01 2.0446420663660444e+01 5.4485920277630406e+01
1193 7.8234199110815759e+00 1.7010705772098390e+01 1.0046878461352664e+01
373 -5.3720735158128514e+00 -2.0091534634572783e+00 -5.1024069831303285e+00
1960 -2.1887168829863192e+01 -7.6785889684181399e+00 1.5519776455339949e+01
2261 9.0545035919800778e+00 -5.6117887977167591e+00 1.8512103789206961e+01
4995 5.2773832358348862e+01 2.9284875247144974e+01 5.4401801482194372e+01
2367 -3.8792591855800488e+01 4.5171688807665426e+01 -2.1515424334109341e+01
4791 2.1978623735854494e+01 3.2572483614038781e+01 -4.2445024718959296e+01
4162 -5.1107992848305649e+01 -4.5117647261986853e+01 4.4392859274439338e+01
2058 -7.4178630990212142e+01 -7.9498215103150969e+01 -1.2185197770830245e+01
4296 -3.9107395836430861e+01 -5.6150526987082614e+01 7.4941025041879614e+00
1200 6.8295674726412745e+00 -5.5660954447417046e+00 -7.1403846704495120e+00
4779 -2.3817930483697431e+01 -4.4377870977025424e+01 2.4168926487681624e+01
4059 1.0293443885404535e+01 1.6883194725230556e+01 7.4124945755710510e+00
3389 -1.1054678428029004e+02 1.1523926833995079e+01 -1.0393169987894957e+01
1149 -7.2990847594757957e+00 -1.0006460315596000e+01 4.4500051596947204e-01
336 -4.3520009627124934e-01 -1.3078810455504099e+01 -2.2986099083003506e+01
1183 7.3096943106493626e+00 2.3682647744905307e+01 8.3917514537490661e+00
3846 8.2710620825571795e+01 -7.7438744822332652e+01 -8.3465917151725009e+01
2947 -1.2212125067637505e+00 -2.0539608265634509e+01 4.0044745572796508e+01
120 3.1753071871963949e+00 -6.9836289504525229e-01 -1.5803802395453138e+01
1179 -1.4242031989837388e+01 -2.1432345771191880e+01 5.0856811125683894e+00
1185 6.9384675837226926e+00 -1.7972263617348972e+01 -6.6429110105284339e+00
1235 2.1136400536511069e+01 1.0717360034032515e+01 -8.5599155055587381e+00
1191 -1.0495532642727492e+01 1.7162790894965685e+01 8.1678280080747410e+00
369 4.1958006792013700e+00 -4.4103779973535397e+00 -2.3248332586310796e+00
3786 2.1371604496225341e+01 -4.3684998686617135e+01 7.7050731235944511e+01
3758 -5.5451027649543263e+01 -1.1592389847045052e+01 4.3469543313771865e+01
4806 -1.7265289452602275e+01 3.3609721505234673e+00 -2.2467850997755146e+01
1189 -1.0224327582420381e+01 -1.1344823164284515e+01 -1.5711301998172102e+01
3241 -2.9451301999007323e-01 6.5381551765865325e+01 4.8718625928455850e+01
4097 -9.2072058281924456e+01 -3.1568573328215828e+00 4.3239593095409084e+01
338 -1.1297104756955530e+01 5.3603749435597381e+00 1.1072718359992269e+01
2046 6.3190726365381607e+01 7.3383461053083096e+01 -1.4936795114632902e+01
964 1.3317005546172393e+01 4.2396031727488266e+00 -1.4262774451312321e+01
1131 1.2332790516738442e+01 2.3412405641659930e+01 -5.7747828216492616e+00
5051 -4.9279465113918818e+01 -2.6335179060610265e+01 -2.9458253334704420e+01
4513 1.0567322032228338e+01 -4.9965378130885583e+00 7.4034929047485463e+01
1212 4.5745737204300223e+00 -1.9969856394217921e+01 1.0044011992886754e+01
3641 -6.8952594853225449e+01 6.3613094396738049e+01 5.5307383607836549e+01
1194 6.5942349015164914e-01 1.9382139465770243e+00 1.5121948793441987e+01
3221 -2.5535418116341134e+01 3.1847111200137057e+01 -5.9376306986789281e+01
5076 -4.7509177112252125e+01 1.5489783248146711e+00 2.7971679021212870e-01
4683 4.7003960486035638e+01 6.0002864895661840e+00 -3.1695064792975106e+01
4182 2.5153820922914929e+00 -2.3348435772826427e+01 6.9547531957310539e+01
1846 5.2013714728822322e+01 -5.4819699939032674e+01 -9.1969493780561962e+01
1204 1.0082557115646276e+00 -2.2181861816627002e+01 -1.6852205686967007e+01
1195 -2.8593505178802072e+00 7.5494594797725663e+00 -1.1732256850671130e+00
3464 1.4340132908861891e+01 -1.1950049173125976e+01 1.0915448892061660e+01
1199 1.1418576046887511e+01 -6.9513712791640545e+00 1.8453295417880522e+01
2416 -3.3077000471914431e+01 3.8237906843801324e+00 -7.0737791106098896e+01
1182 -2.2298252411256790e+01 9.0660473957288925e+00 -8.2345734225918150e+00
1203 1.4046462270487448e+01 -6.5264330787806610e+00 3.2209862139223611e+00
984 3.1582995290373610e+00 1.4478407229124715e+01 -9.4375366904470646e+00
4762 2.6314634126105430e-01 -2.7637610633423684e+01 2.3475566051424842e+01
1188 -1.1257372078622691e+01 2.7362892045208547e+00 -1.8270220666666305e+01
4881 8.2954768184363985e+01 -6.0730094250185751e+01 -2.0077170975635170e+01
4693 5.4814158800740643e+01 4.2930799705269479e+01 2.8678920309280549e+01
1186 7.1935630127275516e+00 -1.7520708228555034e+01 -1.4656575292172811e+00
1180 -2.0365888772437255e+01 -1.2142215084504064e+01 1.8895732217794805e+00
2555 1.9636412283414785e+01 3.2763324150297239e+00 2.8135020962264353e+01
4241 -1.9601329928943787e+01 3.4450432314367255e+01 -2.2377198040378762e+01
3332 -5.9127415990257070e+01 4.9501168384637523e+01 1.7535283736169699e-01
3465 2.1187362752923185e+01 -6.5026856833162569e+01 1.8129063191798803e+01
3036 3.7990818559638463e+01 2.6278959871751167e-01 2.7027672590741787e+01
3167 7.0594385128841438e+01 3.1424900546390315e+01 2.3390246732711056e+01
5038 3.6213292531488761e+01 -6.4795479160476859e+01 3.1800273013577485e+00
1197 -8.5959608252046280e+00 2.9804334050570596e+00 3.6942770208698333e-01
2874 -7.9013682767495311e+01 2.6634216244905407e+01 2.6861069733703548e+01
3353 -3.4353613608559769e+01 1.1608085207219093e+01 3.2259718701253988e+01
1875 -3.9461011771192069e+01 -2.9136531295076210e+01 -4.5572404257982292e+01
5119 7.8016515069251440e+01 7.0191458001142024e+00 9.0197539691206041e-01
4280 8.3693468103293878e+00 5.0629010357961157e+01 -6.7139629356609674e+01
2688 -1.2658319145393639e+01 -2.8154008838188275e+01 -8.0707054176199406e+00
1225 -1.8730387740959689e+01 4.6821712465902959e-01 9.5125407594348204e+00
2925 8.0001797179114746e+01 4.5973703051940058e+00 -6.0075269820867288e+00
1961 4.4761381511671786e+01 -2.4333884525080972e+01 1.9873251535773083e+01
3347 -3.2804080759023435e+01 6.9618747107227001e+00 1.3563651370514524e+01
2393 1.5538481420535799e+01 -3.0219528320248745e+01 -7.4035904560525871e+00
1946 -1.2005574777345814e+01 8.8131796891850513e+01 -6.5034880265271994e+01
4910 8.3399959696836021e+01 -6.6642103119894216e+00 7.0972927190602789e+01
1011 -1.5471305244627558e+00 9.2865015944241964e+00 1.0596880646577151e+01
1264 -1.5905845118249733e+00 6.1552049823697530e+00 1.3050757855160459e+01
1490 2.6409622111156734e+00 -1.4852942698803201e+01 -2.2942867754957286e+00
1644 -2.3860922771540366e+01 -1.0703213124673169e+01 5.4254891207594191e+00
1450 9.3222448699014961e+00 -1.0240787625456965e+01 -5.1275286460851044e+00
1640 3.8384818914965240e+00 3.5415856520078539e+00 2.0140634045019350e+01
3658 -1.9798927692491084e+01 -1.1900755114896589e+02 -2.8732104429616026e+01
4876 3.1565452428618464e+01 -7.6246399487861780e+01 2.7616398149293573e+01
3432 -6.6239884798178057e+00 -1.6142306043342526e+01 3.1491487192807625e+01
5173 2.5941832693658505e+01 5.5759217865769749e+01 8.3434474633999944e-01
127 -3.8633071369591181e+00 8.3340124390856900e+00 -2.1302460181864358e+01
827 -8.9334930902890513e+00 -1.0172570527063282e+01 -1.2505675328062745e+01
3337 -6.8823619451488710e+01 -6.9873186687938883e+01 3.3711607077764533e+01
2788 1.5598704543831074e+01 -4.8801215184602583e+01 1.0345600863288865e+02
2377 -1.7514875335939895e+01 1.1493868967334668e+01 -3.9760269673811578e+01
3153 -8.1832969413553684e+01 7.1780301198058361e+00 2.1034707955070342e+01
2034 -2.3461628680298116e+01 -2.6680140620395431e+01 1.0872741954205313e+02
5114 3.8201618691860602e+01 -2.3446822834539827e+01 6.8840480254248490e+01
2892 -4.4004895706178331e+01 -8.2603192075007854e+00 -8.9282001025874877e+01
1790 5.9380922295777424e+01 -1.3305914907801583e+01 2.2496284504872669e+01
353 -3.0992798698831194e+01 3.5537063985091906e+00 -1.1818441689019923e+00
4380 5.6640134053228008e+00 2.2523924481441341e+01 -3.8520629698858627e+01
3405 6.0002083273156103e+01 -1.3352337254618792e+01 -6.4111206747478464e+00
4044 -6.6734703706699051e+01 1.2062753494723362e+01 6.4558558038761234e+01
4830 9.2085273795143820e+01 -5.5602622463177994e+01 -4.1329482449165859e+01
4603 -4.2620561453843642e+01 -8.6408235294071591e+00 -4.9815522676758157e+01
1621 3.4209592491142780e+00 8.0550976838221775e+00 -9.8898284886403705e+00
3780 6.9256312528028046e+00 3.1575774750463356e+01 -2.7468841003909077e+01
349 -4.5855334042667667e-01 -1.6758639595560716e+01 1.7410819739465605e+01
4552 1.0636818139906447e+02 2.3169362371969378e+01 -2.2557256379897602e+01
3057 2.6944766883083677e+01 -1.1763300500511312e+02 4.2610788427298395e+01
4261 2.3896208304264596e-01 -4.3626343816426697e+01 8.2424928315621440e+00
2811 7.4235422663903918e+01 -4.3633652337758928e+00 -4.3985623218121589e+01
4862 1.8603153721503240e+01 -3.1150414687681479e+01 -7.4924408316071398e+00
4088 1.3018402983749422e+02 9.3057283746159882e+00 3.9361835806976636e+01
995 -2.5289547494687334e+00 2.2505542695317565e+01 2.4807337268555920e+00
2429 -4.2886140446005186e+01 2.2664292686707729e+01 -1.5748750081251792e+01
3638 1.2512516633618437e+01 -7.0154948041699569e+01 4.3435282760417913e+01
4934 4.4717381842516630e+01 6.7941390182807266e+00 -7.4212147506477324e+00
4194 4.3035866815263262e+01 8.3683915944634180e+00 -5.4323762242726787e+01
1663 -1.9677426480622415e+01 2.3327527253928340e+00 -7.4212580050254540e-01
1917 4.1094424915603163e+01 -3.1211182758964316e+01 2.8745640001877643e+01
3050 -5.9451311657381794e+01 6.9362799221152045e+01 -5.2389464029951309e+00
3649 5.8106508101308016e+01 -4.0105865066586366e-01 2.8712481304206133e+01
1210 -4.2755522850347232e+00 -3.2310364628442065e+00 3.0504423687278210e+00
3515 9.6169507372266594e+01 5.8489491102669440e+01 -3.3030765336595366e+01
2104 2.1430828115181537e+01 1.8768390022279839e+01 -2.7828278185147280e+01
4546 -8.5203174715653887e+01 -2.5999537018684766e+01 4.9047791432736375e+01
840 5.8668071213862361e-01 -1.4601458795305318e+01 2.1394371447696243e+00
1261 -3.9129755524140658e-01 3.2577140651937810e+00 1.8118378594062283e+00
1613 9.1188468543767804e+00 9.8622527660509043e+00 -9.9263827709327064e+00
3894 -1.8690241800182271e+01 -8.7811623423087113e+00 3.4714998942226245e+01
2560 -7.7241556193162339e+01 2.9919305508103764e+00 -4.2145368780231621e+01
133 9.9366765069367025e-01 -8.9911249017479111e+00 1.1204663133784249e+01
648 7.9668164140298128e+00 5.6329142182313918e-01 2.0970942084897825e+01
1702 1.0200118267932446e+01 -9.9892840612730183e+00 1.0938798584959766e+01
1704 -9.8219542802034301e+00 -4.9694630174044685e-01 -1.5570924969072835e+00
1226 2.6246070644466609e+01 -1.4380432493817979e+01 7.6681137727227080e+00
361 8.7345977682918114e+00 -2.9125855464851207e+00 -1.0447212195385323e+00
1713 -8.0810689371876769e+00 -4.2179251775425124e+00 -6.7835727170261304e+00
1254 2.3118298418551038e+00 1.2348061323006998e+01 4.8971660510890000e+00
2904 3.2146725428006981e+01 -3.4303949090744837e+01 -2.5815773621062768e+00
175 -6.8063928096385586e+00 2.6656200853875404e+01 7.1030201880439794e+00
2644 2.9997008036594663e+00 -5.8857971808306409e+01 2.4803493585067631e+01
1214 6.8034869231907438e+00 -2.1037031271025173e+00 1.6472952352218775e+00
2585 -6.3053331300642101e+00 -3.8901634415429342e+01 1.7407074562421915e+01
1975 -4.1921375535603637e+01 -5.9728364999922995e+01 7.7638302959998953e+00
4506 -8.6719827442233040e+01 -5.9391190839866352e+00 4.0338589386764196e+00
1220 -6.1106979951215505e+00 5.1283256765716523e+00 -8.0256263176605582e+00
3457 -1.0254601280387733e+02 5.5709945859109702e+01 3.6465407790090609e+01
4575 -1.2558458970832550e+01 6.4937355008214197e+01 1.2705970781861533e+01
2285 4.8702198664832510e+00 8.6602710301382061e+01 -3.7300346030842199e+01
3978 5.2450826809552773e+01 7.8421945993908491e+00 -1.7680420434620903e+01
2219 -5.3273779005579584e+01 1.8379562840437803e+01 -7.3217753041637739e+00
3080 5.7958680358703987e+01 7.3927053589879250e+01 -4.4166929832012571e+01
1256 -5.2752224674011545e+00 -8.0853598666211157e-01 -1.8278539174142590e+01
1866 -3.1287797028046288e+01 1.0381160634818993e+01 7.2181563617706402e+01
1933 -2.3561007050179377e+01 6.1693139909328316e+01 8.3480600149752320e+00
5154 5.9814026426098778e+01 -1.2970492785020499e+01 1.3321215971514766e+01
1207 2.6745044784622877e+01 -8.1808325201027348e+00 -6.6300983693004927e+00
5178 1.3419141153970342e+01 -1.2977926077627936e+01 7.9411377980742870e+01
121 -5.0563228691039521e+00 -2.3878355475749826e+00 1.7738189069435517e+01
1051 -4.3385482729193132e+00 -2.0581616644157325e+01 1.6881297313946184e+00
4491 4.3375723973301170e+01 -2.8216726326384112e+01 4.3119293321989424e+01
3434 1.9655686961762797e+01 3.6398523274869795e+01 6.5911572329837384e+01
2297 7.0249288730998156e+00 4.2650355003280758e+01 -1.0937133925984469e+01
2702 -3.2521988630786872e+01 1.6068437591115639e+01 8.8528441651721279e-01
2759 -3.1370508969472095e+01 -6.7664374287842833e+01 -4.0069395471520778e+01
2584 5.0709801038584395e+01 3.8507529608647335e+00 -4.7984240964414537e+00
4593 -6.0578189275512166e+01 5.4711603149330621e+01 3.8245074193972229e+01
3631 -1.2009557393913068e+01 -1.9402164641070595e+01 8.5209586819791561e+00
5131 -1.4147831035173224e+00 -4.5507853189686180e+01 2.3944146224277915e+01
3143 4.8210738047451784e+01 -5.9185849431910597e+01 -1.2685497935345825e+01
2935 -9.4725606535957958e+00 -7.4846105184743337e+01 -8.1132133304851152e+01
3173 -3.8410163574744281e+01 5.3486438558988727e+00 3.4236025326787427e+01
2023 -5.7776985888955174e+01 -1.6148255285284943e+01 -2.7916332581473061e+01
352 5.6819837171277066e-01 -1.1758916455221224e+01 -8.0882625856667971e+00
5088 1.4664720146938457e+01 -1.3980389249361584e+00 4.9288333346045881e+01
2545 -5.2828645664344331e-01 3.4067957248315622e+01 -3.3665494013815859e+01
777 -1.6589032087117015e+01 -4.1220166996889374e+00 1.0242343063904860e+01
3873 -1.6636852210287962e+00 -1.3017917550590120e+01 -1.7979765844826296e+01
4210 -2.9748726169352814e+01 -2.7904680554195640e+01 2.3078769253859097e+01
2323 5.1413741239289280e+01 -4.7348759370929329e+01 5.3591716345353802e+01
2327 1.9277703522012892e+01 -6.3707237437080593e+01 8.4646869859561448e+01
2678 -9.4890003174293668e+01 3.4130424919905053e+01 1.1542254632975595e+02
795 2.8009786904373133e+01 1.4209877404157867e+00 3.8428367599621325e+00
2080 -2.2633746935175534e+01 3.2373811975048518e+01 4.8148986387978589e+01
436 1.6342329103558086e+01 -1.1225010659883248e+01 -3.2451701863684552e+00
4090 4.3229763177141987e+00 4.5995949827208751e+00 6.3022166313418666e+01
1240 -1.0480321340768826e+01 -2.1368673856628288e+01 -1.4116422047908943e+01
4578 4.2783622985985424e+01 5.8946749958932649e+01 -3.7004886025271247e+01
1255 -1.5388288891732245e+01 1.5928930659323221e+01 1.0597325058918758e+00
1435 -9.8108541337762585e+00 3.0538661258291886e+00 8.6278753196246587e+00
355 -7.4107575516571860e+00 -5.0379772524903474e+00 -2.7984969210994128e+00
367 -1.0380497768314690e+01 2.2387101388820273e+01 -5.2872857056331979e+00
1227 -4.2910124710934321e+00 -4.6210312435896910e+00 -4.4129571355690533e+00
1974 -4.5023748042287188e+01 1.6103558059169647e+01 -4.8834271526924866e+01
1845 6.4185946081837713e+01 -4.6213987535781747e+01 7.8392457296705288e+01
1785 -1.1201939371984295e+01 -5.0563986622953017e+01 -2.1316311295825294e+01
4655 4.2603560778105852e+01 -5.0424247432580671e+01 -4.8007239304235128e+01
3972 3.7258757838152114e+01 -5.4004289824150797e+00 5.7946699669648956e+00
2879 4.3644439145555145e+00 6.9722421570551063e+01 -1.1438156514720514e+01
4520 7.8967239880444453e+01 -2.1440216185373757e+01 -1.6850133641632201e+01
3291 6.0072384275476317e+01 -4.0862607779010297e+01 -1.7318657738995282e+00
3075 -5.5880120219511539e+01 4.7068007512708689e+01 -3.3556553519764321e+00
4181 -5.0163526354389667e+01 -1.3074672852535103e+01 6.0437433907822104e+01
2129 -5.6810573773947880e+01 -2.5932103156760970e+01 6.2777722854251214e+00
3166 -7.7518489137827700e+01 4.8054705245403717e+01 4.2581008303187154e+01
3727 5.6427755432696038e+01 -4.5043091081082984e+01 -1.8193291446192305e+01
1209 -6.3905867328434027e+00 1.6308396118569168e-01 -8.7902217991636875e-02
1399 4.2634220533899816e+00 4.0017442578197198e+00 -5.4079363021992100e+00
3265 2.7493112265818649e+01 -3.6982031684827689e+01 -2.6510228272656100e+01
4895 -1.4819126217315928e+01 3.9963882571601928e+01 -1.8222510548482145e+01
2689 5.5433959925739082e+01 1.1168636269380174e+01 -4.4960458096966953e+01
4846 -5.2135539557787958e+01 -2.6735745055364266e+01 4.8696605373717460e+01
