3375 5.9309266159351715e+01 2.2305852221651524e+01 2.9756658638252620e+01
669 -3.7017097420501138e-01 -1.4475974683631570e+01 1.2274044172789816e+01
5080 4.2112680745819716e+01 -2.4633745213047799e+01 -7.7827457362323130e+01
3970 1.2982553319732473e+01 4.3754900709096532e+01 -1.9025206859786422e+01
1827 -6.4564455719493083e+01 2.8891133868439876e+01 2.9924130970391602e+01
4152 1.0391291829893817e+01 -3.6431720357565482e+01 -5.8276006034978369e+00
3354 -7.9176471650411045e+01 8.8466652982700804e+00 7.9558928547050328e+01
873 8.2074552154470286e+00 2.2908478478121830e-02 -1.5513410528709503e+01
1113 4.1322520104823841e+00 -1.6413387045148056e+01 8.0498406068572574e+00
1092 3.3666361314326716e+00 -1.2068231407867689e+01 -1.2662106556383966e+01
1088 -4.8570958683461978e+00 -7.2052929848366789e+00 1.3277743331962659e+01
203 -4.5482242873509469e+00 -2.3750403190783804e+00 1.3752870574768210e+01
1099 1.4841788833364266e+01 -1.8203382761930122e+01 1.2952588829537179e+01
1105 -3.1005179258145626e-01 6.9734387256132448e+00 9.0802510935483696e+00
2136 -2.8029611838740536e+01 2.0732762867377303e+00 -1.4755307501130739e+01
1094 -9.1867637675885110e+00 3.6553834128558376e+00 -5.8212264700527436e+00
2952 -1.7182245573922266e+01 5.2274228434445995e+01 -2.8687732634830514e+01
2315 -8.3214237428420915e+01 1.5704486805958974e+01 -3.8291764141488130e+01
3368 5.5138692060321859e-01 6.2207620676761213e+00 -8.5036087417826209e+01
2888 -1.0190528232231131e+01 -3.4384662872455493e+01 -8.0331072620877123e+01
1090 3.8589121160152882e+00 3.3597602381038740e+01 3.3322746535613459e+00
3838 8.7632085581381062e+01 1.3628357727447715e+02 1.3297447057774706e+01
2033 -2.8471135671089812e+01 7.0526921695147095e+01 -1.3540357207100998e+01
3622 7.4541161391602389e+00 -1.1125603157618704e+01 9.5211988117695547e+00
3837 2.8668236211906262e+01 4.0169250399752741e+01 -1.0132042043791994e+02
3997 3.3646393071751724e+01 1.2517060338658859e+00 -2.2564944577417119e+01
2519 4.1359955452540859e+01 4.9257206884634579e+00 8.6402823428111944e+01
4397 -1.7293549241699278e+00 -1.0485037600869312e+01 5.1163077169254770e+01
4874 2.6646510689890789e+01 -4.1687791828676836e+01 4.7127936118483561e+01
888 -4.6861342646707156e+00 1.8102480619302121e+01 -7.3302538561060731e+00
1572 2.7361447278029836e+00 -1.7163017733670998e+01 -9.7741136070850789e+00
2132 -2.3621136990403016e+01 1.1845604698654926e+01 6.5834154862857716e+01
2584 1.7957706449060812e+01 -1.2896421116553228e+01 -6.5928485271745004e+01
2666 2.9169321386067661e+01 9.3297288448419550e+01 9.0772214907045967e+00
4078 1.1471146868812316e+02 -3.7909829031847195e+01 6.7011855015616206e+01
4521 -1.9884847221764282e+01 2.8488038730781518e+01 -6.2429851298213592e+01
3052 8.4930374216919020e+01 -1.0761984589363834e+01 1.9311266301420506e+01
900 -3.2829212508357721e+00 -4.1366720096577243e+00 6.0372651590391806e+00
2849 5.8082736755069114e+01 7.5980133869892398e+01 -4.5665773924317357e+01
2364 -7.0025291493697068e+01 -1.1069701106013828e+02 5.1255407561189060e+01
1529 -3.7488767356011734e+00 -2.1971502311009328e+01 -9.0813560937490490e-01
2200 4.2701699040184160e+01 -4.6234506050945754e+01 7.1301262267768507e+01
856 8.8044202539170757e-01 -3.2093768524346284e+00 -1.8297562654461919e+00
3334 -1.1598396457636335e+01 -4.7294631703369511e+01 4.2413343252835894e+01
1839 -1.3892182813253640e+01 1.4416641023125463e+01 1.1121911436012284e+02
2249 4.7000457070704620e+01 4.2327312219617561e+01 6.6947197916511584e+01
14 7.5610821957075292e+00 -1.5520726415922599e+01 1.4961885707504164e+01
3777 -1.2559461090654933e+01 6.1976968285416056e+00 -4.6327332967480164e+00
1138 -4.0317902932036965e+01 5.7788207364127127e+00 -1.9458653199299849e+01
3100 8.4175670606708607e+01 3.2427431447320615e+01 -6.3142118633762841e+01
4108 -2.1669283043641028e+00 6.0677478766403603e+01 -1.6218454014590280e+00
4016 2.5336711025975891e+01 4.8335611472956394e+01 -3.6231090710783597e+01
3407 1.7979413709923012e+01 4.9929807202228041e+01 8.7777296039915981e+01
29 1.8211702194911226e+01 -8.1538048935020040e+00 -7.1754571199828581e+00
217 1.7508663041441885e+01 1.5661253520140708e+00 -3.6466271509407804e+00
883 7.8430403485881097e+00 -3.6006946535713986e+01 -6.2538983470852640e+00
1109 -5.3178536604119868e+00 -2.2419983730515569e+00 1.0224017915789013e+01
907 2.0206445234132545e+01 3.5502893897958594e+00 2.5785418358250357e+01
671 1.5463387020914109e+01 6.1452767212690222e+00 -5.2335962545804540e+00
4270 5.2412865109099599e+01 2.9755042153159931e+01 -4.3998411648818987e+01
4468 -7.3935636830108507e+01 -3.8450870037922158e+01 -1.4979689074635452e+01
5078 -1.7710819889008693e+01 7.6223075723536695e+01 1.6020471458397303e+01
4630 -6.4165704364028431e-01 -2.2596236531595945e+01 -6.1050261179365757e+00
5051 -1.7126442847883914e+02 3.3107608054933216e+01 -3.5040197541505793e+00
4948 3.0278472874382604e+01 1.4383043692274754e+01 -1.6367354788019259e+01
3324 9.4068843729532645e+01 -1.3838992272500477e+01 -6.6134314901625132e+01
4817 7.7968011432242349e+01 4.5833661956149193e+01 3.2790486290018023e+01
4833 -1.0620338513898405e+01 4.0185695806608670e+01 2.3554522071698685e+01
2855 1.5707379887467072e+01 -1.0287759526764420e+02 2.4914180276633564e+00
3548 -3.5212277549256861e+01 -7.6092683295980024e+00 -1.1960758202619381e+02
2705 -8.5904502442922521e+01 4.3632501122693043e+01 -1.5511864809769668e+02
4733 -7.5074094582627824e+00 6.9292827595580590e+01 5.2511204255692455e+01
3739 1.3855944048776666e+02 -4.1660004245210708e+01 9.2622303322722388e+01
5151 2.4043479673842139e+01 3.1370482371648151e+01 -1.9692197000064504e+00
681 -1.2808655914787188e+01 6.3576378605651316e+00 1.8213415811235230e+01
3781 -8.8773606019556894e+01 -8.4330816552848532e+01 -3.9621038844942170e+01
2616 -1.0751289283889529e+01 -4.5644883105661961e+01 3.1041084327247948e+01
1178 -2.3556105963705232e+01 -3.2263490543572601e+01 -3.0306826293883240e+01
1539 1.8416129036251498e+01 -1.1069104736668768e+01 5.1724464430221762e+00
4117 -1.8250670147545883e+01 -8.6973627282705507e+01 -5.2061483966954590e+01
2498 -1.7864399331301090e+01 -2.8610026614902363e+01 1.4402347473510873e+00
2366 2.6121894012258256e+01 1.2845496234742154e+01 -8.9843490215759630e+01
5165 2.3057256792035292e+00 -1.1061703400882871e+01 2.2523550442338880e+01
4812 -4.7253931529262786e+01 2.5156614808829442e+01 1.1590540574776807e+02
889 6.8915445181096917e+00 -2.4639762484084301e+01 -1.6509645589951955e+01
1089 2.6955498975419275e+01 -5.9750511114472449e+00 -4.6735535477131220e+00
5090 2.3776685235638293e+01 3.4618889365584415e+01 -6.9416588531104466e+01
4999 -3.7305957767950289e+01 3.4528277995711697e+01 -8.3857039754965879e+00
4201 1.0993602535564531e+02 -5.9462519049222088e+01 -2.1337887759392203e+01
1317 2.1608116434517584e+00 -2.4765024449682156e+00 -1.1852769137025062e+01
4171 7.2668098092474381e+01 4.7431045415582155e+01 3.4005394127894377e+01
43 1.2564285031271480e+01 3.8579389557570232e+00 1.2796473312389667e+01
4083 -1.6121079434320020e+01 5.5405272893328529e+01 -1.7862553755657707e+01
4803 9.2230111724281883e+01 -9.0796183876129732e+01 -8.1061719745014585e+01
4730 3.4050639898238252e+01 -1.7263785347941081e+01 7.2531470314156252e+01
2690 4.1130667075751877e+00 1.7996063761475078e+01 6.9827981699991000e+00
4533 -6.7488895084835674e+00 -3.7483594789833816e+01 -2.7094874394983414e+01
876 -9.3896010869369739e+00 9.7903144669256186e+00 -3.8084332260576396e+01
5061 2.7054744408020618e+01 -2.0265592171209988e+01 -1.6388042696393657e+02
877 -4.3833604804854867e+00 -9.2530030985945100e+00 1.7532758974602167e+01
2935 -4.0699548931035977e+01 5.6071113448579226e+01 -2.1395623058092671e+01
4590 -8.8620199678105660e+00 -3.7786852521314223e+00 -4.7062726671686050e+00
899 -2.1079953748921888e+01 1.0924735424029917e+01 -2.0928607088706663e+01
3144 -6.8591060015451193e+00 -1.9223033470234828e+01 -5.8091760853821114e+01
4416 -9.2746391765764713e+01 4.5190507783420202e+00 -3.9076929522244470e+01
451 5.7871204612100768e-01 -1.0342071831150772e+00 -1.3369376310914127e+00
884 1.1494277500961192e+00 1.6499865486747073e+01 1.4314555056401176e+01
4398 -9.7818246745197001e+01 -3.9092710124444943e+00 -1.0498995539647527e+01
2176 1.0661503019582674e+00 2.9139794795991264e+01 1.5069628568702466e+01
4588 -6.5595982352387153e+01 2.0870997100548625e+01 -4.2406782626317920e+01
47 3.4594366258841820e+00 -2.0648512569722225e+01 2.5646891137128417e+01
2848 1.5501170148302970e+01 -7.0365946934484299e+01 4.2852070322144478e+01
890 1.4003602646397272e+01 -1.1779272438351938e+00 6.8172098355193897e+00
1097 -3.1289241828964749e+00 9.1493146849384885e+00 1.1278136263377077e+01
1063 -3.6646997306517162e+00 -3.7359493243658339e+00 7.2352338390164181e+00
1337 5.2468090215524681e+00 2.2623561138185327e+01 -8.3355505831160208e+00
4111 -8.4039857628107015e+01 1.1615308299281635e+01 -1.2542001556018235e+01
3410 -9.1373679234748423e+01 1.7715714481214171e+01 -4.4469302201588867e+00
1133 -1.4590209046281547e+01 1.3209572309703487e+01 -1.1967887751364363e+00
2735 -2.6482269074006933e+01 -2.9425110119418001e+01 1.1937346805662354e+01
2984 7.6070369376738739e+01 -1.7111948635908359e+01 -1.2331135776459941e+02
2847 4.5816617765229680e+01 -4.9591558625749258e+01 -4.3541464164412949e+00
1837 -1.6058599378605309e+00 2.1262629355044204e+01 7.1587069610269339e+01
5119 1.4162762879655466e+01 2.1685112487915184e+01 -7.0774972552529420e+01
2358 2.3050274061107732e+01 1.5507695487291014e+02 6.9180156721453173e+01
1046 -2.8292432794422102e+00 7.7593859327958628e+00 1.4601763509064407e+01
2825 1.1376786347740664e+02 -1.6957107884947906e+01 -1.8388062715527114e+00
892 -1.4015297547787275e+01 1.5937141640145724e+01 2.8763637670103567e+01
4929 4.5226164967249908e+01 2.8063288601688161e+01 6.4508779409063223e+01
2829 6.5833384839787172e+01 -4.6945901957384827e+01 4.3193322457432117e+01
660 1.6637379703250883e+01 -3.7165677356638462e+00 -1.1322593852311639e+01
4642 -6.3463817779782730e+01 -5.5112369301095725e+01 1.0200485251263993e+02
4288 -5.5686982372697415e+01 7.0620847412212784e-01 2.4573880172555505e+01
2954 -3.6007639995267056e+01 5.6604417448296743e+01 8.6558223380125767e+01
3419 -9.2158558059833773e+00 5.2370061062268078e+01 -6.1925762483982773e+01
3663 -2.5872224843790356e+01 1.3818133258217292e+01 -6.5955512790060979e+01
1981 1.6497866364518273e+01 -1.1513941064353375e+01 3.4715724982011004e+01
4857 -2.3438641650796468e+00 -2.3724448553177528e+01 -5.3403324779870109e+00
906 1.5325372984687744e+01 -5.7115007560559157e+00 -6.8525441930949693e+00
1314 1.8118071174780066e+01 -1.0829356986120826e+00 2.4159324472549702e+01
463 3.1598854269076110e+01 1.3560469709867110e+01 -1.9611250107752930e+01
2062 -7.2053123122850238e+01 -8.8695753897690590e+00 1.2135170791490422e+01
4372 -3.3398514989462167e+00 1.4933143878757265e+01 2.6819809217392429e+01
5181 -6.8732912881266714e+01 -2.2811344346355944e+00 -1.5398931299369860e+01
1782 -1.4979702349987267e+02 -3.0669652902995619e+01 9.8785216045515170e+01
4694 -3.7068823150729216e+01 2.0495101887559731e+01 3.5468338438569248e+01
882 5.3451592609944480e+00 -8.0196374155346497e+00 -3.1881293563616214e+01
239 -1.1514827105567536e+01 -9.9306818047722114e+00 5.5255304222438284e-01
2877 3.0497121296980453e+01 -4.1317673372475227e+01 7.0589980253444239e+01
1970 -3.6687468041392610e+00 4.2350445901504216e+01 -5.2994566518622833e+01
204 -8.7014045609047521e+00 -1.6587094764516007e+01 4.6260303515624077e+00
4476 2.9474438119335986e+01 1.0060573663868863e+02 -2.4706170590063143e+00
2516 -3.6305527251595322e+01 -7.9764726589370625e+01 -5.2116186787069459e+01
1768 8.4886032362639661e+00 -4.9362089316544520e+01 6.2193890681881690e+01
2036 1.9711810643921591e+01 -1.0064156686469633e+02 -1.8367736728398448e+01
4125 9.7674428498078655e+01 -6.3911533949564912e+01 -1.0920827833700486e+01
426 -1.6307496792322183e+01 -9.2098686376983014e+00 1.8109368111221752e+01
917 8.3220711762843074e+00 1.7942811720339627e+01 -1.7474079010983566e+01
919 -1.4128087260088977e+01 -4.6388154551100786e+00 -1.7507263072581842e+00
921 -1.9586239786168367e+00 -1.0125953044112713e+01 5.9725541416453574e+00
925 -9.1002581566862375e+00 -1.7587289088215710e+00 1.8174757419048731e+01
1560 1.9140677631567551e+00 -1.8256886378617988e+01 -3.3706439719347956e+00
72 -1.8905918058849263e+01 -4.5806100456644741e+00 -1.4282020852622152e+01
901 -1.1731798606036103e+01 -3.0058086766833425e-01 -1.6238314507005629e+01
658 1.6993830865926982e+00 -3.3401213737133393e+00 1.4887026813337792e+01
1104 -6.1758933245497234e+00 -1.2360879982753941e+01 -1.3240603287483937e+01
3347 2.2897342322980428e+01 -6.4777248405442037e+01 5.7275120054209182e+01
2346 9.6157131065669397e+00 4.3949351333452363e+01 4.5669067116627637e+01
3004 7.5513298884313969e+01 1.4904907920448613e+01 -7.8558594817644064e+01
76 5.0128618600951897e+00 9.9868446090047200e+00 2.6634984797762402e+00
2670 5.7692390871838555e+00 -3.6090891496811366e+01 3.6818225481409200e+01
914 1.2968601304540215e+01 -2.5188023873312126e+01 5.9272359157787191e+00
4871 -4.4384006918334027e+00 -6.0262335365454824e+01 -3.0768903449822151e+01
4928 -4.3693975821663173e+01 -1.3043540792610651e+01 3.7222937978807821e+01
2151 4.0731391020753186e+01 3.8160248198468750e+01 -1.6668831330919492e+01
1120 -8.4146201028148582e+00 9.8472506722048525e+00 -9.0619759710736592e+00
916 1.4896659618805277e+01 -1.3924868089031616e+01 -1.2444033614187626e+01
2635 -8.3863868893354010e+01 -2.5042835827242047e+01 1.0043638986732400e+01
4203 1.8943007549339338e+01 1.0614757693723970e+01 3.1338527489184809e+01
3043 6.1301185686509747e+01 -3.7592184569772940e+01 3.4693594293321148e+01
1569 1.3942570006584699e+01 2.8785447901386377e+01 2.7656262109315009e+01
2691 -3.5782901522414811e+01 -2.7745372088805684e+01 1.9617275207472705e+01
2277 3.1840322942747232e+01 -4.5869285648467766e+01 4.5397837485501192e+01
912 1.7744793676908868e+00 -1.1177746476413816e+01 -1.2180553312515700e+01
1504 -1.1754316894196128e+01 -6.6004427774256138e+00 -9.1331540127362985e+00
4251 8.9040929799371298e+01 8.5314889751481484e+00 -6.2312330350386461e+01
3366 2.2583546170475188e+01 -2.1012643187766798e+01 1.9281991850276302e+01
923 -4.9162558092180859e+00 1.6018948961553559e+01 8.3251918199384551e+00
1576 -9.4178338927104210e+00 1.8161268230826608e+00 -3.5704563293083220e+00
1996 -1.0082837451502245e+02 5.2754692191809575e+01 1.6611017658750157e+01
1331 -3.8660818997151298e+00 -2.2034221625881769e+00 2.0324049456800232e+01
2039 -7.9966587715309331e+01 -6.6793194063922158e+01 5.5574871397583458e+01
4295 6.7658151819934702e+01 -1.0632376079918988e+01 4.1697129861107811e+01
5044 -2.0666643925581834e+01 8.1699959931262526e+01 5.8726928594857135e+00
3799 2.3321964842565453e+01 -8.6090968775545264e+01 3.5203747516330118e+01
2121 -1.0118983397022784e+02 2.3823707341636407e+01 -2.8149884125378769e+01
1767 1.0923809911373528e+01 2.6179246951966149e+01 -1.0444204928411656e+00
920 -8.8618154005573881e+00 1.1453560255133150e+01 2.0265862888091057e+01
2661 3.0385226833719168e+00 -1.2013785052835173e+01 3.5320333387641874e+01
3448 3.7557775684122099e+01 -7.5321440349931201e+00 1.2204888496605870e+01
2929 3.2321462081298790e+01 7.8308604839766971e+01 -3.9953993301275905e+00
3791 7.7516725880949053e+01 3.5567938318678600e+01 2.1005743336460764e+01
5074 -1.2237308323663794e+00 -2.5954447503956853e+01 -2.1298231931944574e+01
1919 -5.9898946571573447e+01 -6.0417387070016630e+01 2.8469002889726092e+01
4746 -1.4598527732985069e+01 -2.8614024228148804e+01 1.9409627279160055e+01
4719 -3.3244694165965790e+01 -2.6300477051324682e+00 -4.2714913855810501e+01
4629 -5.6175564364270059e+01 1.8050690330815343e+01 1.8697097465463390e+01
3547 -2.3176802860990801e+01 -2.3780094089450856e+01 -1.8524331742046922e+01
2594 -7.2194881802470228e+00 -6.7105251125432346e+01 -9.0756308044240548e+00
3493 -8.6101974826214143e+00 -5.0542516145392469e+01 -2.8649338286102005e+01
922 -2.0131699991193138e+01 -8.0043079043667547e+00 1.1569507329292504e+01
918 1.1905286324408094e+01 -1.2647097500648460e+01 -2.8872363870705001e+01
928 -2.9100110187691499e+01 -4.8086257518670532e+00 -4.5813871243909148e+00
929 1.3211514773384327e+01 1.5632660767977631e+01 3.2856621696032775e+00
934 -6.1854363309405063e+00 9.6089594730857311e+00 2.1900604633514451e+01
937 2.1368490739538551e+01 1.7437887020782618e+01 2.0566423876570049e+01
3673 2.2611594596241567e+00 -2.1582644821024154e+01 2.2836295103985009e+01
962 -9.3634052104863574e+00 4.1764525522599492e+00 -1.2979113802209522e+01
5135 -4.4735827694519628e+01 2.9280928881078523e+01 1.2008032098152216e+02
4562 6.2330155135977982e+01 2.6322780105143945e+01 7.5826368999156685e+01
2921 3.9951223792996934e+01 -4.5615898471696781e+01 1.5715640180123387e+01
4772 -7.3075892855417246e+00 5.1965577142224461e+01 2.3022004296666630e+01
1177 -9.2529877913989580e+00 1.9617362308673538e+01 -1.4331496282428990e+01
1871 -1.2929353281186710e+02 7.2963570679147651e+01 -1.7140689696734064e+01
1130 -1.7452869660918658e+01 1.7409119314214113e+01 1.3830545163174765e+01
3976 1.6070664792091780e+01 8.4385030388267353e+01 1.1651797136636043e+01
1736 2.5978655144292421e+01 -7.4237215548993944e+01 4.7526078864970842e+01
1140 9.3443662596956401e+00 -2.0129998106035007e+01 5.4843139242377674e+00
2834 8.6523824748192624e+00 -6.2074947321388265e+00 5.1738700104654264e+01
4995 1.9236792380042811e+01 4.4712909844739769e+01 -6.5337291397957415e+01
933 4.4501908283950975e+00 -7.4313517128802440e+00 -1.4597100112856964e+01
2972 -2.1093178196940581e+01 -6.7873569211349690e+01 3.0633993280668332e+00
1561 2.6263370238549307e+01 -6.6009841471071971e+00 -2.5004321772143050e+00
4375 -1.6145341189496941e+02 3.7640509021461874e+01 2.1006552597761871e+01
3111 -6.9603258973671913e+01 1.6329174110055607e+01 -6.6619351600783530e+00
3427 -4.7784347032190624e+01 -1.7711240407327470e+01 4.5566072322473879e+01
1145 2.3579026883233350e+01 -2.4139945579435555e+01 6.7097204126312704e+00
1106 -1.0738702599284201e+01 -4.4467110411592694e+00 -2.2330045069842399e+01
1134 6.3437951787774551e+00 8.7827812761771824e+00 8.2093898585165253e+00
3061 -4.8951424396530498e+01 6.1400503007680868e+01 -2.5189096562585434e+01
3191 -4.4339982706177189e+01 -7.5382150613313925e+00 -8.0043518574531632e+01
2467 4.6641044565697008e+01 -3.3917405868552216e+01 -1.5379331395844412e+01
1360 -1.4262548219982021e+01 3.6604672287590461e+00 -6.7554306704985798e+00
2015 2.0643973145603116e+01 -8.5862932085911083e+01 -1.6435727743541968e+01
926 -1.8856319526739178e+01 5.9723085164896350e+00 -5.4513022111411722e+00
2671 6.4467482641043858e+01 7.7554099960769634e+01 -1.1189030989553730e+01
1954 -3.6667130467340705e+01 -1.6067269412004702e+01 1.4569741191204876e+01
3978 2.2521620863312943e+01 3.2799735242518679e+01 -2.1385839521069734e+01
3566 1.9727212978461687e+01 -5.9452374163435621e+01 -1.1425755464947457e+01
1926 -6.9154231051601954e+01 -3.0974091545821850e+01 -6.3270607200007191e+01
4432 -4.2316912349297255e+01 2.7468156202747398e+01 4.1690511101086436e+01
